,original position,computed position,offset
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.7751008279577764 -0.47420770578685173 -0.17504201372167225,0.06362056760238563
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.03289799148785778 -0.5096559786965376 -0.7672254755077463,0.33870180504214226
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.4800464703648268 -0.3588527578113 -0.14634870288399796,1.5207903827615488
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,-0.4666689239571009 -0.20808952009215181 -0.06812479258192904,1.3053210759923162
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.26208781298464795 -0.1704883944894019 -0.09823009226811881,1.1159979841447953
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.14038095124912314 1.059894970300501 1.7067750298774975,1.04055301040808
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-3.0466080490971534 2.9234094108027886 -1.9300826076275746,3.5423170909260646
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.7155163438535759 -0.8892195711238945 0.9913012954661535,0.5887251001057233
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.8773533697915523 -0.6283916057241631 1.6334067731302444,2.7110840131910963
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.09646490950119697 0.09113033773458169 -0.1226031900451428,0.8505163492432046
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.7845976446296246 1.4015646351837343 0.5571368290506592,2.0369395021736563
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,1.0472215002867555 2.1154230684951947 -1.450780476174014,1.9560530716234377
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,1.4080585061225936 1.0139279465335802 -1.2959378207798014,3.184471783278593
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.5825358624846615 0.48947133154862005 0.53937578608653,6.499091572141284
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.536356750695209 -51.218359625448414 -3.0646432266719836,52.11347080246646
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,5.801763119255912 5.389679041156503 4.015225147591255,9.725397538828318
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3531840844666693 2.088195504747944 1.5176216186659799,1.5439324089439839
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.03713250657703453 -0.0354502443004574 0.055194932292013325,1.1384945834058746
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.034884960069321146 0.11677341121333232 -0.00872595707865753,1.019680547104092
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.0986984784160667 0.9161930060440341 0.17601683339291754,2.0725822644089247
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-1.0425261984550833 -0.4355849190861385 -0.5687433409605365,0.7490576698919899
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.7360615414169213 0.5925975207360328 1.7976641145094483,2.4825639775625787
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.7722741491619649 1.0917408195477902 0.09848391325979308,2.5400692152029407
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-4.133667175034337 -3.981258526870571 -4.947104405028315,7.192768359085464
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.216639885559869 -4.377117233239966 -0.5692434452970738,7.848586693983638
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.1959310262854552 -0.06706637225616283 -1.1306291769701375,0.6070599019666691
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.9665618262876564 -0.5773258804952055 0.5273995781349023,0.06745532528174267
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,3.6365480193849393 -1.2940765272647918 1.8345784120642077,3.1230185432355073
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.37394501726700635 4.733652947463138 4.1319219668315545,7.4316851598122655
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.128302664704719 -0.4599874485461208 -7.483937972055992,8.959128093814007
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-3.075485703460272 12.502695582457214 5.672310010905993,15.200450180725705
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.8240370699350439 0.7482302219757264 0.7687296617074327,2.5690829776357194
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-5.299978505358236 -4.464723453958815 -5.958338396426138,10.581973146943316
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.26693126815156215 0.37892507261316943 0.5482748928480661,0.2809358461328015
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.49941811650029616 -1.5628123456280154 -1.0083049342829313,2.5574195337551227
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,4.143320418620612 -2.9470711677855195 -1.3805716263223082,4.1308134222819
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.2565739645824776 0.08735903359974792 -0.35101117298587503,1.7987403232794308
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-3.725520022206718 1.4371160687483522 -4.30905835009499,7.11305357770108
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.04240371600220936 0.16791643195634035 -0.271333261219789,1.2574576083894151
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.8436685584750487 -0.2760221942530017 -0.27525671025343307,0.04356666490609633
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.1557409030696002 1.3534785801271525 -0.04865226298148531,2.1389219809073245
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.8565322040564113 1.25201104826922 -2.398020829293155,3.880899310372197
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-3.427825588006565 1.883938249071982 -3.2075433454813944,5.882253057529106
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.23528092802777673 0.40819134372461063 -0.14778736221924016,0.4741652082263631
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.0277796410997422 -1.168676090526036 0.18985710402664566,0.36110933413777757
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,1.7318136486372018 0.08431521410686764 0.874150027459306,2.9633721420487946
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-1.198428672914409 1.1959642941182655 0.8182458953473487,3.193242821050315
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.7231917285048196 -0.8005593449683971 0.8920374311599313,0.33925089121564084
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.18261907102405195 -0.12480988781723557 0.0832903087720612,0.6249904685848057
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.3692935670366151 -1.4424620500955265 -1.0676382692201793,0.6731445853170055
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,39.50122942436542 44.59709227199607 -21.12101289835098,61.75261859795481
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.0961793523608116 0.562082211052942 -0.0577980295020147,0.06028335236560385
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.08652893109490815 -0.0894255938611911 0.09567258126095513,1.365704533901235
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.2790160749437919 -0.6210875206714603 0.44808005356598074,1.9964688830334185
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.06576525970621695 0.15919965217378976 0.16353708961043914,0.9515442748693754
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2492337772455453 -0.6652868240985359 -1.1312485761663231,0.6536701166704928
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.30299391606431464 0.24806694514034433 0.36688192141508974,1.589703355141944
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.1704345580068505 1.2026929920246663 0.1447960479239492,0.5437176628349616
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.8105586307269931 0.6427058942062182 2.104002811112915,3.0294329525709918
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.5120539699969235 -0.9990508464701805 -0.9269087427630656,2.725888238303814
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.0661438840158612 2.191146516943942 3.211774667829707,2.821651150463663
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.0449385425541062 -0.20528590212254472 -0.9216147260162867,0.3629462816936661
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.07314753647189205 -0.47850932445322714 -0.21367160965717538,1.3928269045491857
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,6.110493257347265 4.13384889142049 -3.0187603404951107,6.936449012528368
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,1.9691778774521354 -6.197071940871018 1.933472245040057,6.070213704396369
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.02357490956816764 -0.12447614279638253 -0.10609216050197327,1.1745868410558051
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,1.5268888983259774 0.011799967713714726 0.3658771193611496,0.9299746237810184
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.09391531339287541 -0.4058889659951511 -0.035267598655599065,1.405018373195412
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,19.64917334316424 1.15258081685046 0.6405624838641664,19.244786356888024
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.053170542056479246 -0.14507842963625717 -0.030265532699264974,1.0514277458621444
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-5.100771518349569 -9.242961341368506 -3.536430782716398,11.645070386667477
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,0.5080634148978536 -0.39986105676684885 0.015959277279124513,1.6828826376559665
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-2.9374323400450617 -4.143169577291126 -7.363438100486007,9.609492270914544
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,1.3682959403491595 0.0519232643200009 1.053048621587923,2.207564090579251
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.19709771235814846 0.014903903797501217 -0.09669991859432937,0.3013453855501816
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.025456711271373 1.4069068936207754 -1.9372073506361822,1.797349827657809
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-0.14182847987244912 0.14872508849789906 -0.017510408052309016,0.9889290781741765
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,1.1132403943923934 6.84004196290202 -0.6465081007084833,6.117494984583992
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-0.4956322075261382 -0.14534817601913594 0.351845636719685,0.6000614991392391
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,0.8280215742944501 -0.7096456635307551 -0.35503068771821306,2.4280706985384057
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.9443857307165164 0.8678187512555688 -0.06854563263900612,0.4447318622194234
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,1.9339040645621557 -0.7592741961702081 0.9932513860657343,2.7876947012335913
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-1.1578806112350117 1.6011465696933043 3.7271325072672314,3.889976000439882
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.6471053727802049 1.3682758644106636 -1.1732311479859132,0.8564618692220217
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,33.27919049282301 -28.316455849260006 20.66854618329187,49.568373019681545
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,1.9990169080336988 -0.017929854169099407 0.29656445642129503,1.0687710414920406
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.9870290563650456 4.808078814628305 -5.8328071303212745,6.323445090199297
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.3280704358299294 -5.0582464973704 3.0760287687366565,6.577142408000228
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-15.056447245467744 -20.95287468301856 -1.2500072597134873,26.742188007626048
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.7226386802864786 -4.779277487035205 36.18428896816909,35.75111462806038
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-4.016351299666543 -4.257392454441698 4.393766824486986,6.312979534801862
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.5785437721167682 0.9822868659421683 1.6384237915530833,1.508464928279608
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.006088409714032627 -0.19967214801512645 -0.12521435153460012,1.2693904629343458
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.5907145325411738 -1.632922369248614 0.5201990731481829,2.807464414104909
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.14306373763153007 0.7609481218324726 1.215949147274119,0.5412524852921434
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.9187663129774261 1.0832800747796973 0.1564523846140622,0.4914893896289802
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.13668018456721923 1.100265278908829 2.376308538395155,1.9851670133158128
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.6461599316902009 0.7011108913347498 1.6723429785948078,3.0615506226213256
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.4431710456586332 1.1151255686285815 0.2907740588393912,1.525576018900161
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.6414694138041637 -1.3841368401035188 -0.13352200509327664,1.2648612895004034
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,15.485910477175004 11.707963477722899 -12.083130253421084,21.563770298784206
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.1382014555377423 0.31970779011707473 -0.03548469881172224,1.4242342979180223
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7415693251871018 1.0103722898001466 -0.13894596837792558,0.17356199706185896
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.5975519571509039 2.345805809958417 -1.965461041895946,2.2094849057869346
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.32398532395522855 0.10575530018713662 0.3908043876156516,1.2414818882521452
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.006885148628730786 -0.02667498264977285 0.0030521934669588305,0.9438872025628234
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.8877366732197047 -0.4925355352152361 -1.2823851612200332,3.330257451133459
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.2466222855876078 0.3597834640399722 0.06730521209934752,1.5502911064240759
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2561573565479114 -0.7792029063954571 0.6568527269426259,0.2421087481340343
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,0.2371625128033312 -0.20661192670779538 -0.06541993599479637,1.5317925236987915
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,6.1203551650265675 5.333597389523175 4.380550149472602,10.47072973316311
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,2.1583982105418964 -2.0620354828612117 -0.9577922890444687,1.8829686323091708
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.9789891028150001 -1.0310227457181165 -1.1234972363050686,3.3782021275049705
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.29401818885619413 0.37252632418298354 -0.07265663035026602,0.12025970399103156
