,original position,computed position,offset
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.08059516050401747 0.31208830140793636 -0.3695424503604072,1.238835099566896
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.1423405774468145 -1.0939486290004348 -0.6296479854098467,1.1936642087052567
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.6760127542605283 0.9194236088968453 -0.3102637254955526,0.30438526097317775
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.1838069567826342 0.2475459663148243 0.056270442097934734,0.43256625450702124
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.07680225781864808 0.08604023872901143 0.09518190611306189,1.0715290542788602
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,7.415340345717195 13.431605159661816 -1.4701804296618661,15.260246605120903
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,0.15119066946429474 0.21014894256457606 0.0817137853997554,1.1039153419406638
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.2225910512862218 0.027971803532560204 -0.2887200296376143,0.878459368331069
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,1.0236823972514775 1.0521369772024078 1.327031658672623,0.6437151967307845
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.37260707544119454 0.2302939292123967 0.30655242360395585,1.726534632037252
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.05065578169589063 -0.04609548688471093 -0.03255616255480815,1.1804689513501783
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,0.1749275698243765 -0.8488659929397434 0.8255675844452106,2.464352185746136
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.0139265433372875 1.1347245731682527 -0.9824406010386947,0.29849412215804016
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.17201955169704577 0.049492112057579515 0.09119728996059892,0.7682357641914344
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4585445314512727 -0.06988516218761287 0.21867373755434857,0.18411615115057955
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.08036294065887993 0.4890993391661615 0.4399509954563041,1.3341835256298304
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.5088030123508401 0.669356188312419 0.39778918589175283,0.30848103381793396
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-56.520373163349966 -8.024236588805142 -42.58236522712025,70.54248058555514
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.3334758433151818 -0.1349084625985233 0.25613345039568247,1.3674677479460884
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.1784140172839941 -0.0185029355450481 -0.21355010533518898,0.6538193689007016
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.020708876558348348 -0.06916344084968769 -0.10022593613465178,0.6094311000416834
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.811994589362479 1.7721704846900432 -3.3117386187409803,4.788746685720137
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.49800444893268303 0.6825698176577826 0.909050915896089,1.6725780344843741
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.5948955981791246 0.6756557591817364 0.44528886172765075,0.3293330240903596
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.9458008806825177 0.7892696013572105 1.950526743502287,1.2655113671967533
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3029594339197972 0.4468686990581767 -0.26124781069777314,0.0526610179695133
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.0308624484252227 1.0170271717857433 0.20034119646936738,1.3800601780771449
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.8711237196317015 1.6638511296654366 -0.6449991780143697,1.3007468965737015
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.8387131840112302 0.9059594862315975 0.210949429374526,0.4828722139741271
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.995884700854442 1.0525095870299541 -0.13363704463558712,3.154965426862532
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.595479173865144 3.628150167068262 -0.7194614922836986,3.01322267715126
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.04553218049142311 0.025402039912145374 -0.04311871401927378,0.8337602948756958
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.1845261166242235 -0.2844896597412128 -0.05184104807796575,0.9144702064533893
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.04443029708196446 -0.02640700662989748 0.04340839228661256,0.9740630537604288
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.315591782931404 -1.2018505350863566 -11.757679017753388,13.222518975336566
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.8551536852025817 3.4476244342044744 -1.6157068088448894,3.0144005893861876
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.04951748905388107 -0.06182845934948484 0.07495401957453884,1.1097274355158997
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.34259223626935137 0.5571400289722295 0.7973333812716497,0.15370826800862125
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.08692421678903241 1.2626672506609908 0.439445815395865,2.2364682282592194
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.0971360122653541 -0.03368851416789821 0.11226489972295774,1.076075944028234
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.14940249291762864 0.18821772172465068 -0.35892134487292116,0.7399375223832971
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7333826807321094 9.634197782089215 2.094104556893359,10.468841328611337
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.419103273718006 0.3901956998592381 0.20249789708814056,1.3815983986141611
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.48911291700359727 -1.1311859017059487 1.4768268326424558,2.7155123115469455
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.04964126630850249 0.43381281407997263 0.411335229727462,0.6961327021249406
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.05233626304072068 0.04950281182482573 -0.0013105609669526329,1.2099464012429129
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,12.623025935660708 0.9752313373608985 0.24301950685224122,12.835614461055748
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,78.46445839425806 -62.21272474529586 81.51756744212784,127.81261568791352
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.4121031090980745 -0.3345021463608426 0.4462392834894547,1.8680510158123496
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,0.9867254207443891 1.2417084534946874 1.1871549163883852,3.0684117800652353
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.287199985090161 -0.4205012246054708 0.48266447771474363,2.1709325846914815
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-4.307903330054177 3.8808936748854066 0.9871034916217353,5.266033191870294
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.118708629085578 6.5195776479388545 2.315252177726674,7.744803263882659
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,2.8801455585405433 -4.217608865375938 -0.9626797005271042,5.836983676334344
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.8903797379041989 2.7565350664445996 3.496145169496217,3.9814683251089606
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.769716031876205 -2.5170107844643543 12.14181220520129,13.8910315963124
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.065045728014419 4.240278598040902 5.1298573970268295,5.868244442965515
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.717927874547471 0.005317272615356773 -0.17625900370057038,1.5213644879309616
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.070368945602007 -0.8070199839629906 -0.08567831072096878,2.5083600600245344
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.8730264281877615 2.5641518967638093 1.1179977390799063,1.8802286218841084
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.8960182602733523 3.110760862505468 2.3752588102700423,4.3670784399729135
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.4827843747628848 0.9926162776291838 1.3981692976561313,0.976727173335824
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.49797282637973717 -0.7962453078063032 0.05264411212044368,1.228856192652339
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.5570124899181461 0.3984551142919769 -0.061429299481963955,1.7772573627429535
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,0.15960264754974382 0.2812491921806429 -0.023628282654265864,1.31894788453361
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.486115188494937 0.11050299625668868 -0.3999240664961221,1.200447079417944
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.0878296942145748 -0.1301951921016062 -0.14697807537715185,0.9828029208107578
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.23567295723070195 0.6120006238481531 -0.6021101275855177,0.16706154164772377
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.14502679719461697 -1.358598128874104 -1.1509564241143184,2.8819165748808238
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.24312659395955805 -0.993415377725856 -0.19192770856180666,0.25868192384850747
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.05709473947021804 0.5216900184156583 -1.713745524769079,1.0396444765961683
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.0730807733476901 -0.5443326687730975 -1.4426353384086466,2.4414261515379714
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.42446960144228185 0.34342890944881466 0.5290500236394865,0.39044950343693857
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-1.0654399173096514 -1.4442555741874237 0.8402336241398408,0.9235289356286708
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.43257451674817726 0.3526092583294523 -0.32952929334944236,0.5181535996752591
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,4.878405845171276 -3.536445169076204 -4.903735381088916,6.4445197510266885
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.0313676851200821 -0.32475147283813693 -0.29866976799876827,0.3982102002816934
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.0431315227591167 1.209473055938674 -1.6276158198493316,1.4301007902243505
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-1.3699979830265052 0.05683513511383193 -0.45784833969125305,2.317853861159849
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.014455929341118282 0.8745710897368757 -1.400745599897354,0.8503115900007241
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.027141745496972486 -0.09987049903447925 -0.17540624645233083,0.8017253503025839
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.0067439339188393 -0.07169436957902371 -0.7888779749842787,1.3053339647116662
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3798155400334328 0.6377363261829032 -0.8464159540804677,0.14774135704105837
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.575606599498528 0.40833361283736413 0.17938021560242975,0.38273596069763616
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4617099504299647 -1.0517875437540112 -0.73343368081465,0.1735724959882639
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.2455345550043433 0.2750861697418371 0.043694921269926634,0.7016169143259724
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.40060600325384016 -0.05917863454440179 0.025767415986400623,1.1029031903814914
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.9202552625974814 1.0269686260790318 -0.19759923357923412,0.12420858540845726
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.3212672976408596 0.2084551406302585 -0.26106600052788265,0.6679047215583971
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4384248416446766 1.1049151914440225 -0.5289441211158455,0.14447443779989905
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.6073463336519146 0.6079246769927116 -0.7190121177770087,0.16916994812277203
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,197.03856540408842 54.16218382689155 -229.13935826815538,308.21987651793853
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.48421532675667167 0.3625617027599031 -0.012247427348728373,0.530828784974785
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.27350978585549657 0.6618340980672689 -1.7940130372258705,1.4037630001542638
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.1857329031300296 -1.2243225395775237 1.9157846655796704,1.4460463790613243
9,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8091526357292054 -0.1422941805047092 -0.4210393589114522,0.08477576440712196
10,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5983600731259564 -0.8286410911224431 -1.3338192268783164,0.3835214150568491
11,0.6357476911642028 -0.661164222565805 -0.4088346360138819,2.2731564598954224 -2.233223896487266 -1.4668840832529733,2.5043856985478268
12,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.03734963927023697 -0.13471700204660456 -0.0705385345261401,1.010711035421187
13,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-3.6302576054434557 2.040159445544685 2.5119465613796788,5.8510217925944366
14,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.1943673097483882 -0.795183057389702 -0.20132332175750173,1.0640694620586886
15,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.504649771207889 -0.3688123759165863 -0.06437717378318396,0.07000377701775293
16,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.3989709833085858 0.7820801670026962 -0.9259156290709385,0.15419724577381402
17,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.050567560411169984 -0.2559479600562723 -1.1119653712411783,2.072265436318524
18,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.21573856284676257 0.20968335151771494 0.231048303947237,0.48296765325455676
19,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.796420053852594 4.36142137780763 -1.5728925900114703,7.840552268488386
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.43806190187278715 1.1463161809465279 -0.8637235762602742,0.31949115414292534
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.028262431196695432 0.09697821427261641 0.07810506220815233,0.6960030742766545
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-1.3060545327851674 -1.2895254709245503 0.29937225168178616,0.4652363011281136
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.9905217088219367 2.59930758568179 -1.3392908167992934,2.415172156164365
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.1857727556548031 0.14240420307974633 -0.04972909952818291,0.7686552436712796
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,0.1640183806736802 0.2515229273795238 0.3968677994391341,1.7108137876581235
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.39246972153340187 0.38874056038609667 -0.866385631092507,0.2628292658003279
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.5258767186912967 -0.16877237856006036 -0.7186819351746417,0.1716985038467158
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.4732145059574149 0.07600023467481458 0.4830033886635764,0.2122097482401966
