,original position,computed position,offset
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10132445577080072 -0.5426249032508369 -0.6887920637474755,0.03058791152431562
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08353423933084067 -0.5552285112337368 0.5274350138571655,0.05617300286595849
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.35220164668555354 -0.07889301569220847 0.12691335662730724,0.15436941516948666
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3479738710977471 -1.1373780902124329 -0.8581353395891558,0.23218746255464925
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18613965337573818 1.0502292471549868 -0.29790785337972187,0.10806999663054652
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2767737346298547 0.374073885971183 -0.13550816539423846,0.654927410782616
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.0550647991915762 0.08286003836563802 -0.03791013529252562,0.6308718681541695
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9347792021834692 0.27682918585505406 -0.9396843982807328,0.2829502705464692
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,10.690821121159335 -7.3684702962749595 1.6655341330127513,12.696952150669087
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.7998952146968152 -0.4712156226862586 -1.0555347362623055,0.19919100387804928
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.1895844976659529 -1.501157037600954 0.6451615410916633,2.6701546543011148
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.28274971628142115 0.45805094784819245 0.809172489632392,1.7991430186958306
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5513920169788861 7.530719328676055 -0.060634081459943645,6.9752265310831
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.13361266183363757 0.9534038451328651 -0.3767002734505843,2.0805001596878334
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.0026624642834786427 -0.0024518959765593477 -0.034286663370918256,1.0380197863518192
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.4760001807331007 1.244929530041693 -0.866081928935878,1.5369784860435396
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.09917731592204097 0.14415586494223462 -0.15077341155212343,1.4529067868654393
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.45449502446645473 0.09127041834705604 0.30219370388524,1.3644949274525593
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.29191097847330694 0.08008620784704974 -0.04104477840968299,0.7023383583173775
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.1406237597715403 -0.6521266953970277 0.584581641826751,2.4299278563237072
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.453995716324941 -0.3325044245594834 0.16465514316070246,0.6158167047911064
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.6008661893187784 -0.6798542630826974 -0.015696779760652806,0.3160359603636311
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.004098417068897151 0.0007184187476417923 -0.0016118339189531191,0.5959811577711792
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.516692878207833 2.445410935653714 0.3723468161320665,1.7571723657716019
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.700813656287845 -0.5639084828856247 -0.3162761624009592,0.28721365322922343
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.0689709314861715 0.6338016238612011 -0.3805061618004333,0.14116058752328
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0756586999068294 0.5588227846133762 -0.11134145217183167,0.6741853212994285
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.3171472310361503 -0.7365120146012836 -0.7129538142636772,0.3986794772660177
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4926340246920875 -1.4738306008700095 -0.9256584342649339,0.8335881197894758
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.2325348657112669 0.1329942022926006 0.5503509239358224,1.327137395356856
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.0781466742994342 -0.4680538181820875 -1.5964408906752963,1.236568072875877
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.02126306126415239 -0.13066597909172634 0.2513814059425517,0.5512201887976168
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0760246856778353 1.0253862719625841 -0.49394851528220085,2.2378089546702618
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.444661857753503 0.3152623407639175 -0.02973638383558172,1.5633454325127534
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.185980879005705 -0.7836217015854081 0.15881234525497617,2.284688144988477
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.2844303366319339 -1.0964349845060186 1.2754310594343474,2.7256436730412417
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.1406643810577776 0.2593301102065704 -0.6175956212989175,1.2814863646333028
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.23431973061090539 0.13884619894075748 0.23726453792795188,1.038441555469468
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.2695006279850206 0.27613244944925164 -0.1501033968917794,1.4667858152961077
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.005032568814193388 -0.0690661072439954 0.07554422486218448,0.8736083450718246
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.15058897670572152 0.5264597564819098 0.09537498264080714,1.442639373227778
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.21515330117551162 -0.3345759667084072 -0.7057543482045172,0.2138520198732334
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.040007844882763384 0.0006042881531981237 -0.02319396978983249,0.6484510219387334
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.327885922704897 0.23880686058650533 0.5122647140982657,0.4935695518989897
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6415526823523733 0.7011977968915262 -0.10266252049698248,1.8546642587422384
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,1.1515189224157123 -0.9148453647962793 -0.4769358232145831,2.8927299021134676
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.7350052817353528 -0.2966103073126506 -1.2941530036643694,0.8202777114750043
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8506559836155899 -0.3879666038928942 -0.16910927743901105,0.09603335970887751
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.19640870436153107 0.17913488083113194 0.3301274984319596,0.7603418987032212
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.6016932596360953 4.293958460997652 -2.8447233592779315,4.510603520873718
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.055502952850924034 0.11969096511430184 -0.1746955117982827,1.3642469073125791
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.03548426885311 -1.176591454610516 0.5315705409190677,0.6004425244366496
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8649453265859806 -1.045216071360285 1.797718395650852,1.021942548169043
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3096541547278525 -0.09485312661657455 0.637047141465354,1.4431536789272805
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.6616073887692275 -1.1834744507009607 -3.7759567460214174,4.095844387642186
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.18037357321358452 -0.06307390545113607 -0.27357275984077356,0.8149990663608927
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.739358233916478 -0.27348906546887175 0.2634692776142356,1.2349114021028733
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-2.653661175845486 -2.3866283590465542 6.122216076993479,8.010941172947566
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,2.0876582823886616 -1.5444306247308184 -0.3757696148329911,3.4321606106769558
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.6880836725984296 -0.7888027529160533 0.6544350283315068,0.4511379882720089
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.6314713646113869 -0.031116580286371716 0.7709068719019208,2.016510190120692
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3453162104556438 -0.7086258025240961 1.1505374076591606,0.4656810028522399
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.07086136250216507 0.22833957194746093 0.40790838555529735,0.16250195142158258
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.25790652097247313 -0.2611772156865465 0.12308522512195763,1.5651684218811428
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-1.065943362762626 3.465197230240582 -0.40741472256214895,4.373001003971159
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.38473477919659355 -1.5893328687231458 1.3570431731703125,1.0502006633811936
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.3717919016234294 -0.5081622600511703 1.56966828995729,2.333407672803178
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.984230826502173 -0.9248601654267076 1.4867347139040394,0.8156802306881232
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.028884560609571175 0.010983193926979244 0.027265160118592924,0.9075526354481642
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.021684262715127904 -1.2688815968440563 1.8627368794564467,1.1195630085978736
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9646018346992462 0.4877201043873149 0.8060625178566,0.1317898617514837
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.26205275950300155 -0.020847181586486758 -0.27003192484763444,1.1196830214459759
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.4416390167094837 -0.07592443818098103 0.5067677538927596,1.7124065064278369
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.04794950235273555 -0.01919014417823624 0.00765869449396202,0.9288257915098819
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,1.4566865123804515 1.5729543839952138 0.4119711115023837,1.085597757956311
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.6191857445804938 2.7345011732421125 -0.045627174065126425,2.341949959409824
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.003589734945891515 -0.0262419175607029 0.024405413524179305,1.0843292298355536
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.535732881781812 0.20163909159142138 -1.343223070250476,3.03452746889605
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.9554887599710192 -1.6887476650618374 1.789762004607235,1.3088340463293517
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.5171183834249443 0.6428002439608206 0.1447225235370105,2.0301048575028044
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-3.266253525513448 -0.5201732334958746 -0.5572574456727181,2.5932039361499593
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.20079913807936944 -1.1377365645719515 1.071615479392705,0.3876671794918349
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.000600902047611142 -0.005104967313393576 0.005747758036008999,1.018010356133598
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.6974648304103002 2.903739264082298 0.4295052191410026,2.2066109879724687
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.15987930739128595 0.17509408811442764 0.2548725883477122,0.7215103554885727
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,1.3537909421245784 8.66107655517128 2.5966684475978554,8.526001603815029
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,19.849105377606396 -19.984752472352945 27.37414890713951,38.14525955133333
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-14.881424758832749 41.469714015438576 -0.28987671568301154,45.048500402156584
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-18.297018335735114 5.423782063043948 6.898758439492567,19.698131059554782
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,3.6072035387238808 -0.37631008391980675 0.2195956272679597,4.63163830849206
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.2039941440486057 1.3474284158426486 -0.4288901443564525,2.725786723109571
6,0.421710883680112 0.43251467567776425 -0.828079548385573,0.851262291693154 0.8878955701162609 -1.141331128613147,0.7000090882700483
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.21153448532558428 0.13515769385872647 -0.11525492880810806,0.6304362021570545
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-0.4840611485577901 2.89680725456619 0.924351855041229,2.0769239462739355
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-17.14825840815644 -16.388259384028622 18.726231755757023,28.744492152219024
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-2.3520706215386378 -2.483406119189435 -4.911657719841823,6.9018886702494395
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,0.76615100309677 1.4547285914548296 -0.21965200570058344,2.710605279861767
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-39.522402269593044 6.158398868458733 58.409636910747686,71.96442743444912
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3328284819999626 -3.1539665467397153 7.2541720230381,8.560523322406455
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.157158333744184 9.703361591912868 -14.847518068880422,18.858931331683074
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,1.3483592054474063 -0.15975198431750615 -0.35447240141118513,0.6421508839741062
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.7339428735057008 -0.4057094274640388 0.31463802764255655,1.026475490110147
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-1.0547687461151343 -0.7041906298600058 -1.0024226762557604,2.9739782373530494
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-40.9923367142275 -5.0239307889679266 0.6964430980252677,40.31518111707074
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,4.044384335837966 4.872441701852755 -3.5624330255796672,5.718392849460377
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,3.8849703766507537 -15.464585092089358 -5.017366011191081,17.37226977083349
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.21821992513091049 0.19073135327275517 0.5171600228816748,0.2103368777433714
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.9854191862712905 1.3198942473245252 0.3315429573993765,1.1114260840566998
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,6.197222149206946 16.942329855301974 0.41425501492401423,17.092306934294346
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.44508595621096386 0.7660059810959104 0.07900466466679774,1.9101066181315067
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,0.9106372919634604 -0.38059460830286707 2.55864108218986,1.9671129735270685
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.8979280863179542 0.9367781063605256 -0.06054622137946698,0.6578188396605857
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.1369075332467558 0.9804830935515758 0.974492741806602,3.093737642020991
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-1.3872749654737033 1.0757672844448662 -0.0014625207257618754,0.8661509479034323
