,original position,computed position,offset
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.04103321533776994 -0.024519445330572834 0.2747435500372007,0.660898520454947
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.3351070559127916 2.492438015307031 -2.71069187574688,2.4316714284512733
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8926376629191514 0.9459244064150817 0.29911149050538594,0.1428582376667941
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.4753316634891255 0.5387772808933722 0.1519535677663689,2.147043437691099
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.4847842502862739 0.26922361345599455 1.0208940541450306,0.28656753921141215
17,0.368659913951771 0.73979726727741 0.566486225240076,0.43267152123149877 0.5776788987901774 0.44803237277967395,0.21073957015759268
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.032833651595743155 -0.022866818112409773 0.03420265992538004,0.9118041785173077
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,36.78109427183336 -108.38300599258956 -191.95840204505052,224.60750985286185
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-26.130968821437627 -2.5805393324977217 2.1913963608769853,25.479088456292757
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.2009018515221186 0.8242313030864062 -0.2103659245456199,0.08849448698741019
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.18550112372692468 0.38180978009798494 -0.65555383807862,0.2672284645203513
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.06339530081067517 0.6383726094509274 0.2752503351931813,1.507023769650044
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,3.4235910012758715 -1.9237444711345528 -1.578201101975825,3.426787568382405
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.22226929233459022 1.0892748517937576 -0.017045017592071124,2.1213577979208753
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.17558949949638494 -0.10650276961849776 -0.2910310377146922,0.8819733338449994
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.7452952518314047 1.2166228086807116 -0.9116243956031996,4.109077764458624
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.17513505554453748 -0.11328220876593918 -0.11804818591271567,0.8342637623075697
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6154712047927471 -0.3765460924246843 -0.13899265126381072,0.18003720691599412
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.033909578107919364 -0.5253274876722175 -0.7908170381075627,0.3667896719790827
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.6164867539630376 -0.4608469918456918 -0.18794438113270542,1.6960761294139675
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,-0.39291117571725725 -0.1752006482466425 -0.057357563306102234,1.2238810026967295
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.3390886813404028 -0.22057753930984952 -0.12708989432138768,1.2122128246148636
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.14843293306454547 1.120688510671745 1.8046723683789443,1.1559185627066
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.6950388525770577 2.586056958143248 -1.7073570122618937,3.0065920826825927
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.6497993842644769 -0.8075487509904785 0.9002547278588845,0.45156904050562485
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.8184589153589372 -0.5862093083016862 1.5237604161636105,2.5796787588910495
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.6452630192843225 0.6095795577798839 -0.8201044814273812,0.1775856179393953
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.474610656544114 1.2455396522905378 0.49511524114836214,1.6852722817408117
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.901179154336645 1.8204125597199028 -1.2484590149157648,1.5698289172527589
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.0560226513146502 1.4805200322354273 -1.8923059678506227,4.180693337453572
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.084977869160414 0.4458459291303933 0.4913025196743276,5.997316929926753
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.2782447560829282 -42.61353984142917 -2.5497750649293542,43.489397879984125
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,5.001813804232837 4.646548036228412 3.461604370517718,8.501202017085163
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3147719700440064 1.8610844649444556 1.352565893251473,1.2616787222539954
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.24972336675768214 -0.23840982403724212 0.37119671119774555,0.7145227301060538
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.21900081945670904 -0.7330801782675708 0.054779817634093717,0.13792237059857715
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.1530631667586357 0.9615271429466646 0.18472632055289534,2.14390219222448
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.6773958182751386 -0.28302732644025513 -0.3695488529779117,0.30658856537227913
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.7955748477867953 0.6405112287905267 1.9430119273988207,2.6466960112908056
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.5043672289692246 0.7130088356646863 0.06431920385110525,2.0749303734427333
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-3.270704941980391 -3.1501137822081655 -3.914325498613633,5.611041751682855
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.353260254469255 -4.491751055831441 -0.5841515568788243,8.027498843877568
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.14762019214319028 -0.050529775434226015 -0.8518492426200224,0.32428089255213555
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.8010078477743627 -0.4784407457679558 0.43706588601940083,0.20344013364291702
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,3.947427839551622 -1.404704044331387 1.9914121466344605,3.488181569862611
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.5582351077046567 7.066523528716371 6.16824345204335,10.533723014369082
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,2.6343429801244627 -0.3873553284004936 -6.30222250641261,7.676272534064438
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.6025497269581184 10.580080713025113 4.800044706270538,13.03691195737203
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.2959873251699794 1.1767636667924415 1.2090037383070296,3.3437551018683473
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-4.848690943583031 -4.08455697601921 -5.450992186543163,9.80378882441926
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.24664005635294628 0.35012047074901453 0.5065968906728892,0.3354743736202664
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.5547724112918415 -1.7360306819790727 -1.1200630117895856,2.7708639737953793
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.8588647591011296 -2.744742844608821 -1.2857898154069607,3.7692789124606954
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.23683108080901027 0.08063692034975826 -0.3240015237304422,1.7647637337976931
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-3.475095130996485 1.3405148874293444 -4.019408727462735,6.718261912172136
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.04941455560471156 0.19567897925311592 -0.31619428172885594,1.3102623528854993
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7570968523003412 -0.24769861616238162 -0.24701168108492988,0.08166632445213964
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.31440752095865665 2.7323833152440766 -0.0982184968209757,3.5278009771640457
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.8212304397305934 1.2004097205549744 -2.2991869900478843,3.7639553151671716
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-3.478279990982794 1.9116680670456807 -3.2547553988259046,5.956707962484865
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.23223711333796304 0.40291059777253274 -0.14587544633271898,0.48055292162235036
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.0804707161794658 -1.2285904896514117 0.1995904890078686,0.43925371990080014
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,1.5016776751280962 0.07311079618616234 0.7579866240119049,2.7053493461072238
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.892905311069198 2.886956509384979 1.975176287007924,5.8519697892946265
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.8823573204495068 -0.9767525963654873 1.088363882598932,0.6332489920715109
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.18799278276789644 -0.1284825182613093 0.08574119250445031,0.6180480554044415
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.3530093728210959 -1.3788559267591225 -1.0205601977893322,0.5937966888307571
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,36.898386827852384 41.65846952182482 -19.729292365738406,57.58762942716943
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.08853427819781744 0.5174035967378975 -0.05320379787982436,0.07504892084598273
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.2701141787981299 0.27915658432041013 -0.29865757491508993,0.725717725552467
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.25042868434154086 -0.5574522209662534 0.4021707291123672,1.91315094299323
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.039584134385315786 0.0958223301161401 0.0984330353296102,1.0460951860485257
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2670880630136776 -0.6747952294039213 -1.1474165950924526,0.6793993471816757
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.19988554438253242 0.1636501386455708 0.24203255807485735,1.408452905049985
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.1334966009945322 1.1647369852282885 0.14022640312221304,0.4966471549251031
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.8708361649703347 0.6905009889443571 2.260467867047482,3.203776141080511
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.520093750495194 -1.0147369850080379 -0.9414621751557248,2.748745177012055
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.0063718747848396 2.0683026571227234 3.031710580822646,2.5956692695693913
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.0472482097668872 -0.20573965332232308 -0.9236518059294203,0.36598367816892874
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.07443948519807668 -0.48696086693863083 -0.2174455271017429,1.4021470485234477
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,5.584392841652887 3.777933332954067 -2.7588515241149336,6.250692162198553
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,1.8364043749853045 -5.779229065400073 1.8031062253747685,5.612869079569111
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.026694906084931466 -0.14094980649472835 -0.12013281547309786,1.196455900865793
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.44317661616117665 0.003424918321109428 0.1061951422052031,0.1867115092122912
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.10234961992643665 -0.4423408696742907 -0.03843489616031567,1.4425663434722826
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,32.82338602049247 1.9253535205061667 1.0700414369052103,32.448505879717935
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.058108566757806346 -0.15855207202291183 -0.03307633624362308,1.066005604173631
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-4.681245985572399 -8.482751191349655 -3.245568311635018,10.729378110120567
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,0.4158126381727711 -0.3272569447855319 0.013061497825222698,1.5655746000477622
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-7.157209763328971 -10.095052521026139 -17.94140765252775,22.45957755055577
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,1.323266843499464 0.050214527467927046 1.0183939632127617,2.1507381053767554
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.2095337953377156 0.015844280944083303 -0.10280129946460193,0.28757987100607246
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.8980935126828495 1.318438865106204 -1.8153933799236939,1.6002135408259728
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-0.1166890252497156 0.12236319265781491 -0.014406644202816595,1.0254744047713067
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,1.0186874174607128 6.2590835884235245 -0.5915969909065447,5.526351900117895
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-0.583601664915877 -0.1711459348871716 0.41429450359552294,0.4900371913279927
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,1.2806924096326728 -1.0976016121161971 -0.5491222947117242,3.0544983869266797
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.8495290250373267 0.7806526440249193 -0.061660720373443924,0.317731903564311
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,1.593740476060036 -0.625721844758818 0.8185436733306052,2.3826586058668964
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-1.1318248099050887 1.5651159491654092 3.6432607995994877,3.7950515451619
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.6012374283840318 1.2712901123100848 -1.0900705016317154,0.7209244215064883
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,30.37763453063063 -25.84759227172506 18.86649082918364,45.3539109247725
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,2.0440777129420877 -0.01833401966540047 0.3032494589642236,1.1143249808434879
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.9995150341944563 4.868901305206847 -5.906592496661579,6.419875321752672
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.4003533725811374 -6.172717268613509 3.753762476661348,7.883386384810649
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-11.771915385220277 -16.382049750804683 -0.9773208415210768,21.107050819702224
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.3828167297391305 -4.343000013625845 32.88119760949179,32.40207439161469
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-3.7542760659293286 -3.979588786545043 4.10706444673187,5.835438241592372
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.5198775962803115 0.8826798581813546 1.4722824157705654,1.3060678699272834
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.004354884674605602 -0.14282041094122006 -0.0895626421595626,1.2022790525405624
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.442878484388172 -1.4811636563733968 0.4718533934841975,2.5901710640857476
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1322258459362738 0.703301974271517 1.1238340845526504,0.43220037480709905
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.8531588909638417 1.0059250259265682 0.1452804059755087,0.38968261928108455
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.11507680658233266 0.9263596994045503 2.0007142872883548,1.5709472926645027
