,original position,computed position,offset
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.9002089183711941 1.850115791670734 2.7118930597701305,2.194316568506675
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,2.0938688127411806 0.4113560086502198 1.8467500753218598,3.877142950926979
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.25899510703506895 -1.6942685930600625 -0.7565518140830446,2.7353200712630183
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,7.970415689394817 5.392116916608647 -3.9376157974602726,9.361445024835108
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,2.8247858199827416 -8.889700186270183 2.7735660874811456,9.017535913856253
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.07042404660270046 -0.37184081898042104 -0.3169233474159557,1.5029675349526772
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.12047498705779526 0.0009310441376257136 0.028868532129681677,0.5173489559073566
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.6792145598631276 -2.9354711753813882 -0.25506241349676684,4.010697999040097
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,22.009217605708518 1.2910162459863552 0.7174998587064859,21.610105282569886
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.2152703045586789 -0.5873755753612107 -0.12253533986696467,1.530419958613633
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-7.53148522736365 -13.647587732401423 -5.22167599583849,16.950588408654536
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.877601408458575 -2.264758111684449 0.09039115478453172,4.698137489409006
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-3.830765000013641 -5.403191348252369 -9.602808742371236,12.329871704565164
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,5.3141689088879644 0.2016588581172794 4.089815718492791,7.188429691054958
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,3.6163944632857636 0.2734602777970747 -1.7742724967262196,3.5187385530761364
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.7536310024058253 1.9127056224968058 -2.633655011788371,2.924595122620565
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.4000174573431552 -1.468095268518873 0.17284876056263102,3.2308975465513767
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.1886882047332503 13.447876343235937 -1.2710683706886714,12.841269041933224
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.344138635257079 0.6874377205452942 -1.664086671844742,4.177417196478555
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.5553386187668488 -2.1900214027704954 -1.0956521609316032,4.81917395282256
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2682381212245737 1.1654144983965185 -0.0920515648730593,0.8827250271749504
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.906656388050513 -2.3190249523086064 3.033653401919632,7.518247555040288
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.593771230862473 3.5867324045049616 8.349158779548747,9.12125647586534
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.4799754959750338 1.0148870868272706 -0.870217163749569,0.3633366766867025
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,34.51474250452201 -29.3677570819713 21.43590450654096,51.36299206286594
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,23.50229647909471 -0.21079999214393993 3.486686756857257,22.808210994485126
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1187080995958028 5.449522158170735 -6.610958956062641,7.340418399598677
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.22989996666271834 3.5446372916092495 -2.1555703719451262,3.5091536962981413
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-6.9825056078307 -9.717004455907817 -0.5796973587780372,12.890080631487765
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.350986924372793 -4.302135593178697 32.57180984073647,32.08838302333496
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,1.8976583820718353 2.011546270270589 -2.0759808645347166,4.463846380564715
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.9014996107663257 1.5306209659258236 2.553027932443596,2.6226670578989495
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.011401754840361721 0.3739257026132337 0.2344887098189014,0.5924515060737465
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,0.8323335766623261 -0.8544186201891265 0.272191613436867,1.6928204274329062
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.22754052568711025 1.2102754934889943 1.933947153625666,1.392089238232248
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.4639310234146903 1.7260616612920467 0.24928591339129783,1.3388495095897632
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.7643802005541833 6.153203532890478 13.289440623075835,14.02690505511734
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.2068317224145806 1.3094635292223729 3.123431921948912,4.731487064602912
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.7165362210696511 1.8029784860510651 0.470134832469065,2.2871778633563498
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.1957049815324643 -1.0082547386605367 -0.09726220013093805,0.6809628512530402
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-14.025100033762227 -10.603532753771495 10.94330945377674,22.0129001225828
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.9921913908664309 2.2952820266098035 -0.25475572982561007,3.587349542789588
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7352557690763997 1.001770205102614 -0.13776301334201105,0.1639651523720916
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8535167967843883 3.3506453067951227 -2.8073776557975374,3.5451629924387436
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.7969961221019335 0.26015550060076575 0.9613694152181324,1.9985238634204043
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.013911962872392249 0.05389881733225058 -0.006167187446688183,1.0272195193941291
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.179901016069643 -0.30785182419519885 -0.8015352862406608,2.456240286993893
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.6856402870214189 1.0002422812771221 0.18711676778066838,2.3350397289706843
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2468804978164282 -0.7509837079183688 0.6330644975614544,0.26898955841001504
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,12.56461917435357 -10.946081424409819 -3.4658790399426764,18.229148966829047
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.774766790728186 4.160981348947457 3.4174659500712785,8.442637797706222
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,-1.736415138965602 1.6588920487593937 0.7705366982600403,3.77557944634841
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.8041960108233396 -0.8469393344527553 -0.9229030159882389,3.055272736541865
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,-1.6780580166459493 -2.1261296355126293 0.4146751651523775,3.1462222775096853
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.24716547883660286 0.3491655918136955 1.1738937812676102,0.9465668610946008
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,0.8673854769214681 0.7289409716550559 -0.03887155795431113,2.053432231981378
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-6.148231104474489 -1.6291107521853547 2.967324712910778,6.25682298176484
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,4.7978928758596515 1.6225115255964238 -3.9721959711007653,5.498552232673217
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.3585970374595558 0.8149368907131388 -0.6938524469607837,0.9752737022443067
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.6431598986433236 0.3143333232338398 -2.02786327180968,3.8923977574600372
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,3.473926115476513 -7.841309388515617 2.48211349459399,8.238661710518357
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9320122031939342 2.7494480401693715 -3.468155430196078,6.177930400210902
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-1.057504029410805 0.1776974498014666 -2.9607128715126367,3.442069127220491
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.2759528087051597 -2.5146385908871984 -1.4964246426638075,2.105133710662532
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,-22.248232301760428 -15.74399453935056 4.572640146345375,28.738237154240974
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.6898247686672504 -0.1421463420871442 1.5767754567123007,2.764474394391062
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,1.9703502005411515 -1.1857042883967308 0.17937757520018813,1.541939491409462
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.7738908509696445 -0.49225510631715713 -1.5527096019106708,0.845009427229778
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.27851866522607677 -0.531490272587188 -0.06037372635702194,1.2984611520970832
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.475740874978915 -1.5161311552108285 1.4203228325351098,0.9345114017877675
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.7741966447422581 -3.762588137924603 -1.9144796101518526,5.488460996860181
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.8056659718701527 1.3692424204516054 0.6686070191790121,0.6869929227399189
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.5410882201241245 7.409539060534475 0.16898058062757307,6.963451538718702
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.33336834198677473 1.8499342840791355 0.6549982336839688,1.300494950094674
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.6088990885834062 -0.7269101112573539 -0.015178423983652612,2.0596074941945424
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.07203593685466755 -0.06664043098579907 -0.6056613988444137,0.2715690073069722
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.6062068886393992 -0.5120109298098589 -0.58614679000177,0.49923283932148715
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7918139080212352 1.0806165407632216 1.2577581800690936,2.9911759823518023
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.011243359019064085 0.004551504827003408 0.005069482716348814,0.8314966361034838
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.6176916969238317 -1.184380700699886 -0.7817779614336963,2.2735408185814427
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5342438002554366 0.9804529764156676 1.365647157774588,1.5756794468536328
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.60467198191474 1.4231628308163395 2.167631199745765,3.233502082694978
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.23751131335173234 -0.021353113147985384 -0.32840488095435316,1.2264224751605566
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.6903789306527535 3.761322944997387 1.4004898945477469,5.956988852793767
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.7944001867962824 -1.212382617061562 2.3162494220500154,2.7342578828775594
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.8415545429552929 1.7200314369596232 2.02744081136136,2.0266357532444386
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.1577904632614729 -0.12499944952724555 0.42030671024098737,0.43065808675691664
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9807902679682913 0.3770487748154332 1.1345177832787248,1.0047075910727281
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.22567096621097318 0.8738647343268181 -1.0347395713002747,2.121516543363657
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.49084425307784374 -0.470051058597058 -0.2705489949339163,0.22630675892485477
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.7070640558915262 2.3217239393696376 -0.7834764215651693,2.1036930488051313
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.17310770189904734 0.23313651503307434 0.05299498499361034,0.4507241110880883
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.01887484881627841 -0.021145166096045 -0.02339181345646623,0.8856105960567418
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.328442907263376 9.651551770984831 -1.0564279072306728,10.922605061008724
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.5703556785553873 -0.7927714266945687 -0.3082592443312996,0.20035782787706286
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4325937419686323 0.05436169643766197 -0.5611118563864801,1.2234143282742915
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.606328263658552 0.6231819441566302 0.7860023808001855,0.23166738936274875
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.501816070330818 0.9282140533195252 1.235578673921183,3.3457398431255574
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.49879373380800734 0.45388974851784974 0.32057169656687984,2.002980653871081
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-65.47880041226371 317.74709375007836 -309.02604513968197,446.78206688226953
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.7383869211037347 -0.8263574806165567 0.7154574415031851,2.8403804754678186
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,1.24878408131734 -0.35929033111961506 -0.6620510450035867,0.897190094060244
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3649594721850666 -0.05562219186179367 0.1740442778501471,0.28841389835321424
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.4693197518355138 2.856341226420919 2.5693147900570854,4.539614247619146
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.2181181948490503 -1.6024963139486 -0.952341541395624,3.452509665705938
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-39.12133307599402 -5.554082797082111 -29.473954257153025,48.6185520838668
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.9446892430296949 -0.3821763284066239 0.7255893349377888,2.175554165638375
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.4427768836426023 0.045919442113315154 0.5299754558598097,1.6158718351422765
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.28908927073779017 -0.9654994379157766 -1.3991219033317612,0.9955378498642917
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-1.7570527217382734 0.816841918453413 -1.5264710422156555,1.9042136469939968
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.4121154503548078 -0.5648495076811252 -0.752270242570881,0.5958984110440408
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.2259735756893304 1.3924058432345439 0.9176608125826201,0.7613379857662165
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1348277555557822 0.9470122818983384 2.340357184783854,1.7240696831375248
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.5308661324829234 -3.733057068004839 2.182415076915344,5.568427020368798
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.5670786620422303 0.7847708154032964 0.1545896987551275,0.8618778746568574
