,original position,computed position,offset
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.07425095498430037 1.1448140153977298 -0.6961860890027871,0.701685399741934
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.06989774800653557 0.08973761950391256 -0.6794106356564561,1.6309282898874498
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.35747953969891266 0.755874772124313 -0.648126485089294,0.043120289257535686
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.518058378161254 -1.6091645880484384 1.6607099434138666,1.760957579183051
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.7201840658851413 -0.06527650144837531 -1.3238637973270726,1.6931879565615056
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-2.6572114066428156 -3.697832343977024 -0.22060539878667923,5.469494778040497
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.1358212011850234 0.2306055107159805 0.38464278442521355,0.020978602875054753
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.035796159725986376 -1.1739512350337777 -0.7361845109056545,2.4196346450978177
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.6074853706195245 0.6236043176717688 -0.1986612432857605,0.42523545579951055
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11735975206223564 0.6242300417209348 0.9974819112577612,0.28280797007863856
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3594307524607053 0.4237902140120397 0.06120576857445766,0.3805596219231528
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026784218555899617 0.21561095921163853 0.4656678468071893,0.13817821235201094
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.2133945842473661 0.5369524011828195 0.1400127783703333,0.8854160471256814
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,3.979173965228778 -3.355360283984588 -0.323677847411721,4.328378862257234
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8837064839071783 0.6681172058860815 -0.6895261706815131,0.040884739418783914
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.4006379235459398 -0.9268141545657324 0.10286806310588407,0.06903361068451622
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.46436483886217317 -0.6326871266222798 0.087006865069675,1.895883887932001
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16604082646713986 0.6518253864886108 -0.5461395814706603,0.04265966874756973
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.48134002948433174 -0.1571190283830113 -0.580612088106555,0.047929641746183374
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.21007721722668093 -0.813897626152971 0.09312744641423659,0.1539648822143771
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7524019492976196 0.1963116477269176 0.5111248346977458,0.17287469989388182
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3096636361097728 -0.9419632077464446 0.7940564602743663,0.18949247134285804
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.21797399991211885 -0.3179900817648221 -0.05948686373282674,0.7220096465128315
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8403696059473813 0.7321156340396996 0.23181119639527523,0.10625654602301556
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5644207092804359 -0.49186570720816775 -0.40397544844002736,0.39559790224347663
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.38819257679188307 -0.42120538612192926 -1.0046910962776683,0.08835929844632408
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8906160842073714 -0.8508541001715498 -0.39521215954799876,0.07387800388455354
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.818932009355699 0.8624585569078816 0.9398141885208999,0.20206206692264184
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10468859541200985 0.14789142701171498 0.49721058014352426,0.22659089053837772
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6552890141029339 -0.550697496516098 0.029366533757207238,0.1541780973230431
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.3249233702510803 0.411683743892403 -0.08029379847667209,0.1569053296326434
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.09375775128538712 0.2130710584060155 -0.18141266757744337,0.14180928952061786
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.45855659784917574 -0.05453306830461475 0.3518099995772632,0.03447092170828104
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3094077687355704 -0.6983919522805114 0.22107125269284328,0.13354691218930198
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.24614570777563113 -0.041361038194508266 0.6891385233632975,0.4405063285999463
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6764862325834009 -1.3332141871174783 -0.7933762612176052,0.605594002203461
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1419293233959962 0.8080879769692193 -0.23469873011153206,0.31744658088198213
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6740816271192729 -0.40564437519038626 0.061367328369567785,0.052396834919393245
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.676828787112349 0.22888433242654965 -0.5603494389838757,0.12648136825051962
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.46938772249819205 -0.2985673017749358 -0.9417643622853892,0.1406398937305666
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3837476003677039 0.7322960439960282 0.0831839137099038,0.16917870022044515
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.067131982175465 -1.0963388439865691 1.0270583036021952,0.22954860612303826
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.526340059622798 -0.7490349403591569 0.9448331293626407,0.18119200927370252
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.39976270332418296 0.8477878762592038 0.4313713176503699,0.128090909816271
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7133477007583627 -0.18901735956320742 0.34428345737002,0.12154181507813906
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.3729420648761947 0.07684900969125526 -0.8524569157012172,0.11386241230636394
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5316598487179646 0.9035645584307315 0.44121449717349265,0.12654449721954045
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.08196736276989287 0.39409838333823816 0.00898773501250424,0.20394241269865135
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.131284179937434 0.7285248022534436 0.25794562692182393,0.10046068556144543
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.711628874578238 0.8495500060561423 0.017739236237793263,0.018832904129658743
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7702978705674556 -0.6506044987793036 -0.7448078084227971,0.23707273004881693
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6406529867144769 0.25934733174676045 0.2888620062580407,0.13272817509248824
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.5688231721012809 0.6193880713306849 0.9433951471291715,0.7271867199340452
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5233909713095576 0.04705471277680286 0.7236882622553412,0.11161605376172538
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7234138089138726 -1.0113790764543056 -0.3765765920246637,0.1781788681976941
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8871088564046127 -0.3848823665372588 0.7353153587848749,0.16816674423927008
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.260278353407224 0.5319761552808776 0.627052590267789,0.10867428391767067
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3691574010926158 -0.29244145033670377 0.9833251617826676,0.22387759402680918
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3345165461839251 0.12859941417997128 0.3869481405365164,0.01985373157343933
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.4679664395479466 0.8972929737214396 0.5922790462477132,0.4469878959568673
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1321240282500244 -0.5116233194878854 0.6058110294174289,0.055421430260402915
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.573359970868445 0.36640362496623613 0.5103539701238147,0.1540997017403121
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2702012965223829 -0.2587550015473059 -0.1489325559901754,0.1156588748869353
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5812590837859707 0.7905521325602235 -0.26677545309162054,0.14466507410421986
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.2461598183854606 -0.33594304005514575 -0.39101299186870586,0.5882397245183315
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.5968558244014588 -0.5521512055120901 -5.0182249207743865,4.220309275519037
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.43180648564945895 0.5815446576242032 0.13219272150283595,0.043464168389363074
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5588407345412184 -0.6260595922187545 -0.6925776381842457,0.17863721243889152
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.08748297072997531 0.15846025485774692 -0.01734455136238956,0.0294357445487612
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4197616728678063 -0.5834518227537794 -0.2268679368726692,0.09429250962155449
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.0528305385788081 0.006638925676062143 -0.06852582157326274,0.5996082251240908
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9369169776798475 0.9629598002587595 1.214554918856924,0.4818668982152671
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.770214909517145 -0.47603985415641276 -0.6336735472046762,0.12155615180519781
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8301453922226936 -0.755411421135142 -0.5335293904963944,0.019218325549837368
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21504861368987166 1.0435602299479834 -1.0149181442381099,0.21158896345715797
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4540383852584841 -0.13063235207839027 -0.24071141835426157,0.0789237180766693
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07292526820925342 -0.4438326944886346 -0.39923308031702626,0.11406284840931591
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7128073171182844 0.9377342059808834 0.5572825543309677,0.12135118394548738
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.604206097225823 -0.08577955878894356 -0.45520797660278584,0.0866534990989973
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8701502593696993 0.3520214014732147 -0.6683380303634502,0.24987249978896003
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6316366968246808 -0.06550568877461556 -0.7560285071423176,0.15544085826169154
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.38273370775619725 -0.05833110070368509 0.18252057242552724,0.2685834600729422
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10746355535591434 -0.358906444461839 -0.5200975246318972,0.10550915515070428
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.5073016468200413 0.23584110214581486 -0.44072739762356283,0.15659420847897307
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16539694796347393 -0.22669469088988506 -0.3019134615259989,0.02614894798232185
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.1665148226378148 1.305492042702948 -1.1302904840628167,0.5673985541080035
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.17428483095724637 0.19794490013829624 0.1304549810603583,1.0272397824850337
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.6360849043120707 -0.5308120230269177 -1.3117989656590954,2.606878254907085
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3203561508112425 0.47252905940602974 -0.276249337939939,0.08270369401544835
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5863514164092742 0.2936364908247239 0.05784259017937508,0.268231493704938
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.10617033150958498 0.2027859212625534 -0.07861085057142944,0.46450108618616054
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.1209043963802048 0.1305982628100492 0.030409338867545706,0.5973975755078997
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.3559768214818723 0.09376372078253546 -0.011905170930341187,0.6110665526556359
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.27488253251163225 1.6748110597770183 -0.3321147165565338,0.9963549317816442
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.22075019884017005 0.1231547731962528 -0.2090491733704716,1.091118053410955
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.2100055697026965 -0.32377212592700716 -0.05899928440898485,0.8679748668171776
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.09613121857440173 0.05713528589627208 -0.09392018331926985,1.1858657430981516
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.5952633933140064 -0.5782582080002044 -5.657088132476598,6.853740860634803
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.07559761397130169 0.30477817684113073 -0.14283231393304982,0.5447178140691409
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.25745686113339306 -0.4186887730817795 -0.5991932329070068,1.9599645499773697
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.27305938366479404 0.34094703357319917 -0.41332666052497286,0.4028006908011349
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.01287444734653467 -0.18701512231375925 -0.06508683334703227,0.6985334194824748
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.24470845209457828 0.08486928753954043 -0.2828216764829733,0.5403919052587983
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.2970166138064426 0.37418244684739554 -0.7135463431375617,0.3133510463735671
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.009034824844950735 -0.11868740804718311 -0.02579808383211019,0.462669446575743
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.1477830886041033 -0.13758977631856284 -0.07140427322850468,0.560427327242192
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.34985944665505486 0.8091302843918379 -1.0563651061168495,0.6099720798165088
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08241713659515534 0.7202396839065723 0.6829211729645446,0.369577304682156
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0686264827255454 1.0107717405086556 -0.026759651437518493,0.1921369593785232
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.36027153927407446 0.02783390423580991 0.006935976544256444,0.5342800502914887
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,1.9317215607460898 -1.5316190820995237 2.0068862492658885,1.8747446463770916
5,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5577697962865118 0.5024823234422999 0.12780614402241824,0.14704936985381836
6,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5121411010786073 0.652301960734843 0.23164744967861292,0.11640985828981582
7,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.129145445730636 0.3998226090208037 0.5070996194459442,0.10408117459231311
