,original position,computed position,offset
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.6777628558379879 1.1518689948709488 0.562462631629086,0.41664980906924703
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.991087677067342 9.573132623770924 0.21832309621064117,9.173897252068874
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.23245944449362033 1.289968607888386 0.45673360775366684,0.6984170344954281
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.9671740181593844 -1.154622475755533 -0.024109376395601557,2.617602585718251
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.21094104655834942 -0.1951415205941484 -1.7735432467545709,0.9377733302780891
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.47653651660774016 -0.40248949579624194 -0.46076736302877136,0.708979023628197
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.501756614191421 0.6847650581025903 0.7970161669427345,2.3184539678917737
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.43814416138830375 0.17736828132063512 0.19755344018286497,0.34088748230628974
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.7918669970879523 1.5183496775864749 1.0022219333577662,1.2584552299182605
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.6115407539910356 1.029849316388045 1.4344500202375667,1.690319056492194
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-2.199217316756363 0.8682743832998584 1.3224759686150585,1.5026995742034785
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5951370751661782 0.05350494309197432 0.8228909922788971,0.215041126783417
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,1.0627598923547192 1.4858067473665852 0.5532248534269916,3.0339218614617156
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-1.8184167142174659 -0.7889409774979295 1.5072668128401263,1.400165478882429
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5753540369459583 1.1759511480425233 1.386120799002944,1.144838785193364
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3110975892034331 -0.24644726047380308 0.828671147668297,0.09826856325626272
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.6945674340974063 0.2670150883487284 0.8034328351382628,0.5535102132193792
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.211937566639284 0.8206849488647451 -0.9717696101045561,2.037958721919056
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.212765945228586 -1.16139063014506 -0.6684658229453467,1.2985502632503487
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.07988399057029 1.4687161293075552 -0.4956250128503017,1.007305973036775
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.10823935053155616 0.1457736697763255 0.033136265424418505,0.5609324841667477
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.15304403832784416 0.17145258443928738 0.18966920636215664,1.2197613895166823
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,7.739533402365567 14.018824751668772 -1.5344556031664744,15.934085799532987
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.19633893526874646 -0.2729032140487076 -0.10611499822716039,0.48160434153725684
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.3605392093378877 0.04530699626561423 -0.46765083593457313,1.105055899363449
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.8510306876244561 0.8746861893764875 1.1032178222579632,0.3275353556310794
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.7918645389153272 0.4894206473530963 0.6514851959885377,2.3275459667064737
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.3107748574175074 0.2827973014055506 0.19973310917937037,1.7215177460281517
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-53.734058305317724 260.75372111908996 -253.59694164903132,366.416844978224
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.42660746867069155 -0.4774329866189391 0.4133598244197549,2.283603241121893
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-1.5377725111271134 0.44243580853998676 0.8152601504140893,2.3609724486379413
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.35210519287105907 -0.05366311628014591 0.16791424443274866,0.3027590520243704
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.6896594639893088 4.197357455081974 3.775575722096609,6.356469147707334
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.33196662995072884 -0.43671895149378714 -0.2595360724402978,1.8336400525000478
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-59.47205272261244 -8.44328858355065 -44.80615622479613,74.26178995679268
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.7368840203422647 -0.2981082207020182 0.565979966630806,1.9006900245132343
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.02612177623700375 0.0027090334570860058 0.031266086330397916,0.9686168061696508
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.1358335963617387 -0.4536566182571695 -0.6574016371932783,0.09755369362260394
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.642979350092545 1.693596443863009 -3.1649036005046085,4.5514817623417105
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.2761099093444434 0.3784389695286012 0.5040074772735226,1.1196389931800275
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7509761925099443 0.8529251032127095 0.562117680767625,0.116979235688631
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1984241197973586 1.0000833649115999 2.4715120734885403,1.8786234133478226
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-1.009028745977902 -1.488329170653311 0.8701051074964405,2.5557377730093305
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.2680395108847735 1.1358020879464774 0.22373831846799477,1.6456714916667905
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0410269097206315 1.9883671638319105 -0.770799240025895,1.6867655828241475
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.9373331092663427 1.0124865547450739 0.2357538766565254,0.6290647502375418
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.644650531554891 1.2233934607322325 -0.1553341542285694,3.8262097086281806
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-2.092040784919372 -12.746437585805097 2.527616163747342,13.895248972849021
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.09241569192684466 0.05155797656728644 -0.08751713069918876,0.9024531086174049
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.35117985464109686 0.5414249168765033 0.09866100290581946,1.902012032549598
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.33889795005968404 -0.20142292538749412 0.33110323647354606,0.5348272183204862
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.1707581989088816 -1.1493506099290909 -11.244073331826018,12.686321760609486
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.6465857458242437 2.6067651402144216 -1.2216435596401594,2.0627757771089277
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13810145087778938 -0.1724360444127376 0.20904248277013063,1.3045241894554356
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.48495142770688343 0.7886514166955984 1.1286536023602085,0.2748323093683374
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.1330018905909284 1.9319947619746718 0.6723917271728199,2.946639612806029
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.5215542213509766 -0.18088437403947688 0.6027860419068992,1.7411960071593036
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.30439082032256704 -0.38347249497769836 0.7312619787233579,2.0518190334500956
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7959545279311319 10.456182766659971 2.27277252082987,11.312337067119868
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.4361524263479244 1.3370940678464462 0.6939049739543731,2.855401635479104
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.7060120658047487 -1.6328149748430174 2.1317318081422,3.5673638342734155
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.07983206860618523 0.6976488899507166 0.6615008987818534,0.39068995532256584
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.678400356944179 1.5875328540725693 -0.04202909926944784,1.0295211678044123
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,14.926148486193279 1.1531662712277957 0.28735940675449106,15.146024244087167
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,84.6633781362651 -67.12771040274973 87.9576916522298,138.01353700365027
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6696456847953423 -0.543548238098854 0.725115156808398,2.3011757500435226
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,2.0322037335978798 2.5573523314401765 2.4449969593603105,5.167446182732145
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.5263884329146478 -0.7707067971792421 0.8846414040309611,2.7545972670625063
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.383663797205231 3.0482669694325204 0.7753252784001852,4.004165424024422
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.7829511189684855 7.365607536267442 2.6156968763175237,8.861497235814195
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.4054871102359634 -4.986905118202724 -1.1382734812514577,6.784920782150096
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.0199996373652465 3.157826541264573 4.005107768350958,4.642420327319784
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.195354570959216 -2.801206406653534 13.51274390539886,15.354364409115789
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.336787815705583 4.6162149660017935 5.584662408868876,6.517860023287559
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.6662772369001937 0.004934726497753109 -0.16357821743363962,1.468195215192456
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.2253343089313673 -0.9238583372641895 -0.09808260421703366,2.7026278162150326
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.513999301662819 4.446743026000209 1.938827670705465,4.0252977241243535
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.2060753933281723 4.1872049902773005 3.197190649863195,5.756477178017838
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.660443197781397 1.111545936313251 1.5656900215253255,1.2483219077850098
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.773499420799694 -1.2368050057675006 0.08177191219391058,1.7490552780191473
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.22756616377947175 0.16278791488331065 -0.025096798150477866,1.3718172835344586
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.6052578627933922 -1.0665755711763392 0.08960505405364179,0.28937061349750126
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.4898170825000616 -0.11134450540734374 0.40296959261689785,0.08277023326415066
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,0.008961214501282 0.01328374251887708 0.014996090698238054,1.2197925888630854
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-1.986331791447667 5.158149283735586 -5.074788819342397,6.477681073123439
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.2631335360609384 -2.4650115471879617 -2.0882708546810216,4.3367899730321
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.4305012791674762 -1.7590284299658356 -0.33984404049720845,1.0545606928071074
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.050029195994760425 0.4571302439069953 -1.5016674309992852,0.8179699484092847
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.1003650212884202 -0.5581729200066661 -1.4793159138497711,2.489184516613021
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.18452963618111284 0.14929882257606938 0.22999387483128977,0.8067466162509881
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-1.961537488752669 -2.658959370756608 1.5469194708065475,2.5888802851096764
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.07187553305385479 0.0585886995671266 -0.05475378853659904,1.055724794849638
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.205889294691797 -4.498762077730333 -6.238111356730027,8.558413216648095
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.3450864692005207 -0.42353354508742386 -0.3895183739905792,0.7394011922416367
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.077397913191855 1.249203689179485 -1.6810822504389658,1.504840052901623
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-0.7810062910923622 0.03240048425540515 -0.26100945993738983,1.6963743757223773
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.019991477525120364 1.209466916448157 -1.9371272173493421,1.4821985203031744
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.034475080482642494 -0.12685416611983916 -0.22279865767206683,0.7469033089618703
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.6578446930140207 -0.0949560611514975 -1.0448344224731625,2.005316832749629
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,1.8199474303480907 -3.055816483901741 4.0557385843106415,6.37908782017861
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6486708642017579 0.46016518530642087 0.20214973139101988,0.2906810971102402
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4267104913067739 -0.972057845250397 -0.6778364771864003,0.1780596460306772
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.0056210557155556 0.0062975848212903866 0.0010003137315671424,1.0609384734568226
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.7006732087059355 -0.10350539786291747 0.045068066610604085,1.406824424074738
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,1.0946269669201274 1.221560579956957 -0.2350407093658611,0.38707602451224576
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.5432159738177051 -0.3524671295407036 0.44142439255046984,1.9050290864087633
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.19716955763365665 -0.4969053274957607 0.2378781229231946,1.8148963559401572
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-7.055512836068091 6.4156316938727445 -2.313718092657148,10.98240628243045
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-4.003288408793565 -4.007100525643919 4.739326999096537,8.596000636598374
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,236.66528492835243 65.05482133127184 -275.2219160833762,369.9655530313344
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.00969928888243577 0.007262452257202742 -0.00024532750071675164,1.123695656915724
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.26295839723048714 0.63630203619918 -1.7248040738430956,1.3292443495740935
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.3126494940855491 -2.060937056093204 3.2248949775528204,3.004504156430183
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.9991700907441314 -0.17570985123112606 -0.5199141866123722,0.2996721259068178
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.38210365148638403 -0.5291576107934869 -0.8517566928394745,0.34354211397826545
