,original position,computed position,offset
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.166736150460086 0.8341131958189076 -0.10590727510172418,2.297088698966966
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,1.3637783661550968 8.30926239601832 -1.64772516239229,7.8468892782609005
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.03515416343003372 0.019612227064241147 -0.033290791329705166,0.8185768717304645
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.5532238245975374 0.8529223965678194 0.15542354336346606,2.2763543423983705
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.3799485472502154 -0.22582121806989128 0.3712096625719132,0.4747979109432893
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.131049500325231 -0.7724723518276314 -7.557081099294725,8.837207326331082
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.21452166854239432 0.8648622568443574 -0.40531208191730483,0.09944829962557716
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.1711242579247925 0.2136689365105141 -0.2590287032570781,0.6253353509730235
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.38883255286806745 0.6323382634974245 0.904950962995653,0.01458955004063942
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.1356932992248055 1.9710903519687792 0.6859981570650567,2.9881213473060004
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.164120869661546 0.056920066141245264 -0.18968261662487323,0.6666691888198701
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.23546256064520127 -0.2966364606815929 0.5656702059221492,1.8525449335532957
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6498447264849865 8.53678821042536 1.855569866535227,9.342715297571695
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.5385461838006045 1.4324252340671826 0.7433785091410056,3.003787360321435
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.3966580119419534 -3.230092270496662 4.217067176833062,6.2818557379300115
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.13482548358628568 1.178233892761149 1.1171848622762093,0.4817122220467675
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,1.1710533012431723 -1.107653237740289 0.029324538239120925,2.8939412376353872
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,7.837078811998818 0.6054780279930027 0.1508800693083907,8.034527063490584
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,60.14949436557218 -47.69119692041235 62.489954864892475,97.67357859240582
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-2.0795798551261147 -1.6879851418517369 2.2518399012848334,4.673116829115562
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-32.97427928409645 -41.49527363353899 -39.672209657826805,65.11737090143517
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.852349444587777 -1.2479596234255927 1.432447147841113,3.550355211886074
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.3541209360070696 3.0216524671148646 0.7685558921798039,3.963830549584479
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-1.4800035862633565 1.885045428263734 0.6694230467952358,1.6302616970385269
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,4.852458196819381 -7.105811249394687 -1.62191906929228,9.395892088198442
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.38142810595356474 1.1808668870468755 1.4977070719045529,1.3863951994859631
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.241267823765112 -2.1641699265325465 10.439742646432249,12.074247472363291
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-1.520052741479392 2.102887747702188 2.544057900500033,2.1750140633745354
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,685.0369448443973 -5.073668701921854 168.1839272119978,704.616966446478
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.6483818435962534 -1.242821080011572 -0.13194569252288144,3.2330938676152656
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.7910876068878767 2.3234907010989514 1.0130668755935597,1.6072445645393696
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.6494421049357428 2.254707489868507 1.7216089781901742,3.262146956823829
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.6055078707802062 0.4053434733995857 0.5709545695404316,0.3646613696569403
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-20.06152446028046 -32.07784415681857 2.120840911485129,38.18140513095566
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-7.270402021847761 5.200832873585436 -0.8018055451862368,10.061171443360054
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-1.5452479899698248 -2.723010899692767 0.22876535470104611,2.159335090184992
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-1.8529835943262754 -0.42121753039953486 1.5244385522862198,1.8748365802186877
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.9058820428793289 -1.3428429604448988 -1.5159428752631587,1.0211997353739704
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.2232845830105004 5.773473409010843 -5.680168737497281,7.372722599136477
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.3457134123461352 -3.238612478698352 -2.7436382829878583,5.3540332500286905
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.96076496889033 -3.9256861165698727 -0.7584419949396793,3.322774760271875
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,-0.004739045471567652 -0.04330193538450958 0.14224634430309668,0.9024151262901544
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.936449835319827 -0.982286639538303 -2.6033370766422546,3.9527397789441916
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,4.5458168178405165 -3.677919236148961 -5.6658109008692366,9.2683268826833
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.3360534540863185 -3.1666339582839145 1.8422724998587396,3.285305411138501
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-1.3913328968117487 -1.134132598753521 1.0598981875927633,3.2461477988049916
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,3.922882449812377 -2.8437688722074146 -3.9432507412310778,4.922973126295316
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,-2.990703254481642 0.9416964490230673 0.8660661566734995,3.976507195743119
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.7404731200190046 0.858551647390529 -1.1553727770859805,0.7713968626799137
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-41.67944352188391 1.7290951033391195 -13.929118328768164,44.851604532218744
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.05568240638854602 3.368736916545766 -5.395494395410376,5.558979776859345
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.040365194560498 -0.14852737178714084 -0.26086410934642235,0.702893560332097
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,0.3868288133432352 0.013820122955840397 0.15206759854998303,1.2680134151855864
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,4.018340741084717 -6.747069541559245 8.954840846918088,12.895107442287971
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,3.141323572292243 -2.153752033816098 2.5495645557627515,6.055674701370555
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.6006097206782454 -0.9265327718107635 0.4485172410476073,1.9889403719190328
2,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.2738544540061899 -0.5233884402368056 -0.3891812657210759,0.15772487642244798
3,0.48909668527972094 -0.20172311500244722 0.4958159433798415,1.2857237815232845 -0.4821429111695577 1.150055821271999,1.0683069832104444
4,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,0.5402337224243388 1.022292909729221 0.5955701922401617,2.0376513550147486
5,0.9023817741045626 0.17630482106142709 0.9340867729675792,-1.620932578566317 -0.2973752258756882 -1.7201108662213722,3.692729778515808
6,0.8593799758589198 0.640437726903295 0.28932186700823337,0.4643983406288808 0.32944280414761457 0.14472362641428047,0.5231032262676975
7,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-4.047137727945842 4.472353876545659 -0.025308168092442757,4.778860563847901
8,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.7872401363043454 -0.8859913668001362 0.78580518568659,0.4752122623083894
9,0.5421667660907306 0.4912657534743965 0.13852825219408627,-0.1095101439637518 -0.10870209339502565 -0.02689114420952048,0.9011147480103863
10,0.6886639746060823 0.3950682583046996 -0.8485968443984606,-0.026418560732367518 -0.014633032109004223 0.03153814132673595,1.205751123909993
11,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.1605806776993006 0.8466904851689243 -1.1047108297282697,0.4927193484746763
12,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.520813297981135 -1.186426541008879 -0.8273202988148783,0.2755388441872246
13,0.6616904278752676 -0.3866059901918859 0.6716275746313269,70.8843580547533 -40.282522489111436 73.65711052301518,108.85673117971426
14,-0.959650997283132 0.6981877059376498 0.8202244129537135,0.1760920996689391 -0.11893684170931115 -0.1376670815349163,1.6956299784608648
15,0.6524344282896217 0.8156544093662106 0.2293956641282393,-1.1769348732086529 -1.3185863240342517 -0.2094453736818164,2.8450231995251345
16,-0.8175341549275561 0.7381412225083923 0.31259769605246035,0.049209762386017854 -0.043796681758732074 -0.01958531163801621,1.2136793048116266
17,0.7820296321363487 0.9129132691916633 -0.8761164088656552,0.7526259325166523 1.2654792592608275 -0.9627253079628824,0.36423681349859327
18,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,-0.8539241453771196 0.396974796332659 0.8709637433848835,2.359447212382213
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-3.322785847962964 -3.013208712484999 3.1117052553168114,4.094377588610451
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-1.136088730962421 -0.16782619150376862 0.07307446890560315,1.8478416004086422
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8765049907632128 0.9781450459460537 -0.18820507900636765,0.05978102860844199
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-1.0352102046879974 -0.6716988949225375 0.8412253280309427,2.6133722604606997
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.5897255660657755 -1.4862222092266621 0.7114831132105709,2.978227711075066
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.398163779888517 3.99928390702507 -1.442292197383114,7.286685881791286
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-2.9800658816071524 -2.9829036385215617 3.5279763158616584,6.708660097382281
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,150.78181485329142 41.447075891402356 -175.34662934200475,236.1433991718688
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.6639869825882377 -0.49716776342062524 0.016794454616339275,1.9654574589311649
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.05603524073438462 0.13559307538274884 -0.36754791828431377,0.13224598682208158
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.3163625623343482 -2.0854130270783306 3.263194272365005,3.050103343439504
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-3.694064314347691 -0.6496226189365213 -1.9221916879612635,3.3736467341102965
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.2831873192498989 -0.3921729736901734 -0.6312598520324935,0.5921173100044399
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,-0.8722637382744699 0.8569406720219667 0.5628780141831603,2.350099235530699
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.048723611715070586 -0.1757419623693062 -0.09201942065182227,0.9646907058790967
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-5.007338701402127 2.814061826738903 3.464813960802643,7.695738712431481
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.43704852863287685 -1.7880248776188234 -0.4526896095207648,2.116158155946352
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.8782470404884872 -0.6418478638541499 -0.11203623894402444,0.42530947421302573
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.858582286376888 -1.6830301099762794 1.9925628455665039,3.9092659147192106
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,-0.0016932069285399741 0.008570175341447309 0.03723310864856707,0.893499311702608
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,3.6301376629690023 3.52824929209659 3.8877479253429685,5.5300702771346755
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.19653988049644752 0.5143036731822447 -0.3875163024550257,0.5078894661960744
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,0.1672947757670305 -0.5740464611169529 -0.4623299665002147,1.5770500030350119
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.6905746620073049 -0.6818349417114361 0.15829269477641475,0.4281153651664672
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.2467204352879133 3.271619244491424 -1.6856987739147868,3.213570744038761
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,0.5166274199125068 -0.39602101913421134 0.138294855417639,1.6729488196980842
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.06207204806899437 -0.09518776599689527 -0.15019290534780297,1.0271192946604946
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.35432477094405446 0.350958054744471 -0.7821798050730546,0.16503051333344607
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.14367361039762638 0.0461099267209681 0.1963494953932498,1.2746419784212888
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.6989343393793315 0.11225178676136353 0.7133924470268362,0.5351300788715734
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.14372709890623295 0.5424971701625334 -0.7504224873950551,0.306668358175379
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.2111366837790844 1.3149432972744546 0.6362811547100599,0.9546807155853411
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-1.3195698155870856 1.721088056234824 0.3629124628164787,0.8657199001547504
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,0.09401541060960264 0.15803305809867416 -0.20391241194459292,1.5985815574553537
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.2303676369137893 0.34605258759728447 -0.22378929540875134,1.502494222552706
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,-39.27501837657764 36.07408179615088 2.333347360833064,54.71243861551287
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,6.947267811804623 3.9788379592971674 0.11570717159380661,6.828359919216326
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,-0.3253462733388472 0.18820196703986183 0.14649495192011636,1.1919693401478562
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.24358894768450515 0.1778326829523275 0.23070616433491922,0.7825551720369754
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,0.01923418295939445 0.025698572641529107 -0.0006954432897539782,0.7525361031118207
19,0.08151031375636308 0.036943168161807316 0.26111240849089823,2.2657710966697366 0.7695425282343553 7.006996810865003,7.128439756380513
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-8.595043635884116 10.42113128108438 -8.975517154668488,14.771170971443894
