,original position,computed position,offset
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.8001104043460873 -0.26177131674961523 -0.2610453542774305,0.045001692184485756
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.38359614892190924 -3.33367253401019 0.1198324932512646,2.58220676850704
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,-0.0997110210080236 -0.14574968617061815 0.279159504050101,0.7137219479244921
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.7313526751896106 -0.4019525623391158 0.6843537823838541,0.25585883654470776
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.512876168250134 0.8897942304003325 -0.32215367682437124,0.10853340689858787
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8669303689684006 -0.985776283017422 0.16014414244377775,0.13929722591633786
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.49847845696852355 -0.02426896095895524 -0.2516119197869838,0.4633944005877659
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.3638445254945092 0.3630963368421625 0.24842053286866617,1.8838055660281303
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6299879851935007 -0.6973845923365094 0.7770731354125068,0.18920828121467212
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.7903457561040226 -0.5401569759555916 0.3604669637922003,0.1669168469340634
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.29353075974479287 -1.1465322422624025 -0.8486058254725652,0.31037005257620837
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.18814606194308164 0.5887591552473586 0.3798592729324804,0.09383224505452929
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.11699333854784691 -0.4632873206346129 0.7486179769604194,0.16439580053496872
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.8297356980709498 0.936775893496983 -0.4436534922219152,0.16008901734915676
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11599159307189567 0.6778670213209795 -0.06970399939069141,0.13332388382360166
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5223862422573021 1.1628275399610168 -0.8389153042882461,0.3737395906766037
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.3750799066107682 0.9079655571430414 0.9327033234946978,0.16588447753224217
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.9087668187119032 -0.4839691350645695 -0.8229373784639276,0.17282998808952565
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.2919258633468764 1.3275327282788683 0.1598259022203861,0.7046713707858603
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.26803599123618976 -0.2125303523970834 -0.695752851998593,0.09659773153416329
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.2418537070925608 2.422937951775687 2.2479760450714505,2.2610265798740623
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5760205980523246 1.1838416427960676 1.7352708135453228,0.9691927268201033
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8865757961544497 -0.17417436978515483 -0.7819419766720362,0.16168762304172715
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.047727826413767035 -0.31222117758741547 -0.13941797614997753,1.2095285001264973
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6375545964303684 -0.5219782071897965 -0.7719866404701857,0.20146879091769898
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8390481419549476 0.5676298271499366 -0.41451404134259745,0.2680159963104301
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.12168809980984834 -0.38295672397317637 0.11948162033915848,0.30925226705785613
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16657300660023344 0.8795098575304929 0.7496143346988782,0.15822335998592585
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.5562536362565231 2.4040511083289418 0.2088874464183044,1.4895356192458622
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.4978384912681847 0.00384735138885978 0.11929336397167084,0.1313108268953157
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4441322357913027 0.02605189980147666 0.014478698068058701,0.10878928585754384
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.442904479105849 1.20848657588043 0.2521083945465533,0.42892271272757887
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.27739262439648377 0.5026551952883886 0.1923198897039841,0.11534604174602008
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.31142428619372964 0.32184959854786194 -0.34433298725052436,0.6524758725711035
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.265751722281599 0.9961843471404742 -0.03975976641908523,0.5814789656750023
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.40462442092793116 0.5707118996967007 1.0142963420230167,0.567979301441041
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-1.1614481560655765 0.010417418671915582 -0.1723068172564435,2.1264777282496037
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.910118874397866 0.06882030230603607 -0.44652177852534186,0.49863067498860175
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.3392003742571774 1.4043208695245324 -0.16534017031091008,0.7532561384214125
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.45564062789831355 -2.799575932140452 0.2646107331641866,3.691744023553471
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.5166986779461855 -0.44478422318526556 1.0766931687459678,0.6948261850840785
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.0907559985212596 0.9348189568373654 0.4676832878632931,0.25835116984140905
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.0413645478075648 0.9569349176787342 -0.07558457250634704,0.5754973581903148
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.20476254927094 0.47300439196334493 -0.6187649604089185,0.950187260486227
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.24062959767414155 0.3327486885471578 0.7745689728281455,0.5493298104279871
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.5261687030801567 1.2985799251520718 -0.9478502288061837,0.9876484059951981
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.3774820684355822 0.9568158169643416 -1.3174650307228502,0.7947095549944765
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.1787893664031241 0.8709301507794209 -1.0565483198866197,0.09937264691974791
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.06160395844778134 0.9498204440590868 -0.57760629352066,0.47646406845239625
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.016488762464652754 0.021168955142947584 -0.16027183860416458,1.1069644226447872
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.3419617743218741 0.7230631393854804 -0.6199920784635852,0.06425161834492174
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.130378104873345 -1.1982176994212237 1.2365994520278465,1.0548618520772688
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.4963249699790004 -0.05678163227248278 -1.1515805175025882,1.4107804736956315
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-4.275909362122922 -5.95044711145097 -0.35499196174180053,8.24653971173107
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.1344640993057086 0.22830134045947795 0.38079950045294775,0.02529264537988413
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.04316502469443794 -1.4156164917744578 -0.8877327298837687,2.7049658059834907
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5533152548075608 0.5679968582284741 -0.18094640918998053,0.34590565985952687
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11902595963303374 0.6330925077977495 1.0116435968703075,0.2995320697500698
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3890952183250079 0.4587663818861559 0.06625719063599615,0.33458172110590884
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.027293131683271868 0.21970767188291243 0.4745157614753267,0.12947799642358793
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.03329490078776075 0.08377802552106023 0.021845500818592198,0.383666391762635
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,20.619763493461647 -17.387210535576244 -1.6772729013667866,26.137329514592324
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8930833607093491 0.6752064972323498 -0.6968426293384264,0.04374008923440627
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39358357304475383 -0.9104950007574745 0.1010567833196263,0.08476167020969363
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.49995099504861595 -0.6811725006663181 0.09367455312557704,1.9563489234338742
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16487505115702977 0.6472489099783489 -0.5423051266952962,0.04869097874466062
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.4739715378214435 -0.1547138050901104 -0.5717239112076411,0.036292168366238116
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.19829694677578508 -0.7682575787361283 0.08790524040996898,0.193492042476895
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7530375499806284 0.19647748437512716 0.5115566136083934,0.1725982973563045
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3089518810988947 -0.9397981261708389 0.7922313390828031,0.18861898202932234
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.4203287922522327 -0.6131941748570223 -0.11471111966460752,0.36576933694707275
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.829438545560095 0.7225926811038393 0.22879592529513904,0.11655015541758015
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.6005400648458504 -0.5233420015343184 -0.4298273220902786,0.34120468791096903
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.3869512655298347 -0.4198585108319648 -1.0014784269809094,0.08754532544946275
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8616177726169201 -0.823150432168803 -0.38234411735773505,0.06176590667404488
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.7982053691103226 0.8406302878558024 0.9160280983932247,0.21381666379128428
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10072698057028123 0.14229493515022587 0.4783951895462107,0.20659564314161546
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6550809359738115 -0.5505226300032752 0.0293572088131421,0.15428118128193513
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.30515690036874227 0.38663927165758283 -0.07540918538127907,0.13242366766666563
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08325154722516462 0.1891949736210117 -0.1610841242991769,0.10880517840134803
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4726753668771274 -0.05621211904642003 0.36264208475290577,0.05231316410583332
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.30716840032096465 -0.6933372735135788 0.21947122828918733,0.12906531280563938
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.2404023185647995 -0.04039594909073372 0.6730586542661647,0.4234295889627439
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6747505554902261 -1.3297935272231316 -0.791340676550042,0.6012541681327569
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.0633232448149017 0.7524622690408382 -0.21854296070965243,0.22019008104586066
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6670602892363663 -0.40141912100168514 0.06072811684069786,0.049218435783642954
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6361011444214453 0.21511139680957328 -0.5266308499292476,0.14973966102939928
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.45563588550259704 -0.28982005793061183 -0.9141731208070631,0.11041288782383989
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3641239729491827 0.6948487616842548 0.07893015387324702,0.13639900170522937
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.1232230643894763 -1.1539651107086102 1.0810430146859087,0.32616302210744835
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.535944222797852 -0.7627026322999563 0.9620735642900128,0.17870467192108022
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.39322374439271096 0.8339205243042531 0.42431533342053707,0.11201627325259794
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7199549186114865 -0.1907680890760784 0.34747230315118965,0.12493372129018916
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.3555117236275701 0.07325728703593583 -0.8126152986249698,0.15460126259522608
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5161032834982596 0.8771259228682812 0.4283043966313695,0.10365920052737376
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.4004124565173644 1.9251796867612228 0.04390529270762146,1.3603330093469732
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12032941094813529 0.6677343786436498 0.23642182446462717,0.04654178743337014
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6505432840599462 0.7766253881146425 0.016216515955298685,0.09969722609060404
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7836384448317733 -0.66187213687659 -0.7577069274007426,0.21628399475334695
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6396572243829136 0.2589442300534877 0.28841303011835767,0.13351853728242427
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.5902530182684045 0.6278488024840816 0.9562817574478546,0.7535144133639289
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5043566187919275 0.04534345668010612 0.6973696242739225,0.09241491743448536
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7646980594040726 -1.0690971164175955 -0.3980673102862268,0.2511668046540335
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8423889377730097 -0.3654801161933232 0.698247480614094,0.1317281209505947
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.24253128135926402 0.4957033764194126 0.5842970274187674,0.05928201008369717
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3295893952634849 -0.26109621663055593 0.877927801149537,0.12713022041682107
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.31147088155069336 0.11973988539124521 0.36029033487941087,0.05249908571486819
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.39255133063402203 0.7526897679738868 0.4968303452183092,0.2581601037950259
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1270992328349162 -0.49216582531309144 0.5827714920724258,0.024865212178022247
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.5429561167451415 0.34697415145965427 0.4832911676135685,0.1107506048463045
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.27266645389588823 -0.2611157296718762 -0.15029132885055568,0.11227304664516938
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5783425932750873 0.7865855058746618 -0.2654368966730084,0.1399720164162607
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.16361731926151643 -0.22329436217049858 -0.2598982154991772,0.7779940889235845
