,original position,computed position,offset
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.9730597953034792 -0.6014103821128721 -0.8005587070740632,0.22426296876271948
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.6976452739668241 -0.6348396471182471 -0.44837237101999117,0.21226755410906445
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.1529633875266223 0.7422810364688368 -0.7219080129890002,0.22654402541875523
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.0909129696716881 -0.026156764379916625 -0.048198105241722154,0.4633775531399681
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.06323000456153102 -0.3848260553056425 -0.3461558676359659,0.17346152629134173
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.6995344089865483 0.9202730216340548 0.5469056123868844,0.10723380774083742
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.33376786713800166 -0.047385255647832095 -0.2514602155663643,0.25705918290188107
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.7677803011353745 0.3106073861599229 -0.5897105341143813,0.13592808118493713
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6377845094935183 -0.06614326525703663 -0.7633870435566485,0.15997338017352172
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.6234850521219075 -0.09502316787245772 0.29733165986137944,0.0191576856279311
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.09705100338365621 -0.324130636107462 -0.46970330039525815,0.16153082138966973
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.3350334155336148 0.1557547673468402 -0.29106628427217335,0.10434281075450495
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.18920724752240092 -0.2593293226951741 -0.3453764760998478,0.04386781515885329
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.9006759920593964 1.0079814828484188 -0.8727068728938511,0.11119018069876181
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,0.28214279414017734 -0.320445140888466 -0.21118839008371582,1.7954270335650244
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.31718528037067273 0.2646907027765504 0.6541317360180633,0.3169857838895248
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.44601752981290305 0.6578810592754059 -0.3846095884483872,0.3266051193460813
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.691287388930443 0.34618694072572337 0.06819434901162352,0.166995424870838
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.09682929100715029 0.18494448216272322 -0.07169453855961025,0.485096821935252
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.25907664906118066 0.27984888320883766 0.0651618125547298,0.3930210609201264
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.7172635717320707 0.18892606824063904 -0.023987925359944217,0.23727149119402402
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.11833923524424575 0.7210202051824816 -0.14297817038991553,0.023827697203960024
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,0.5358727531383388 -0.2989591299194541 0.5074684265921646,0.15071615481294617
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.7755202796536074 -1.1956437631555414 -0.21787584781200747,0.262623601184249
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.7378661681073762 -0.43854842467614186 0.7208951140060303,0.16293823655649176
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,0.1121584441708754 0.04065569435753685 0.39773382009224545,0.5406137597761609
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.13189097451699267 0.5317296227146642 -0.2491916356553047,0.2891900241283257
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.3726530055487725 0.6060263027817056 0.8672954302491502,0.06323056654305395
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.18741286718067843 0.2340071974861735 -0.2836845725334706,0.5896758809030364
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.06267949108395758 -0.9104866699218469 -0.31687648258986617,0.07343790806311687
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.5346499964466075 0.18542622411711418 -0.6179214777109672,0.086492503048041
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.8590806832167722 1.0822724963623283 -2.06383700936311,1.3120307770472954
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.04486785534179357 -0.5894136905298774 -0.12811589746772736,0.04958488747743387
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.5158076049260283 -0.48022986699991965 -0.24922247534117423,0.037526117897184554
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.12005709266410504 0.27765958718371236 -0.36250021156993495,0.3535104789863826
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.9637898002218167 0.911610847758571 -0.024134418835655203,0.055000221957407947
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.22925457741288205 -0.017711779193517924 -0.004413627495536109,0.05952634935680805
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,7.351686775935578 -5.828989011901232 7.637746246325754,10.790303847913407
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.4119970561885894 0.33441606371534066 -0.44612444578671506,0.4849358874965063
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.5207926723456705 0.7625138156541376 -0.8752372431930187,0.22625047467365714
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.8532163102184762 0.7686434740851776 0.19550410823974537,0.5495750639203366
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.42806024526928177 0.5452101710128764 0.19361668867543377,0.18404114971828206
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.44363978091916384 0.6496543438541511 0.148285217797668,0.16743355002536467
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.13952024750574377 0.4319420561320017 0.5478370841100678,0.1554698379874506
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7021230643407876 -0.883561045511361 -0.8447424483226826,0.32341275433715966
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.4206317328328747 -0.00311537366556788 0.1032696079682093,0.3504991131613736
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.2997625713255226 0.8804278324525416 0.3838759815076713,0.21896623379582147
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.06120901173617047 -0.2125030332344218 -0.1622592427412221,0.07848912410236883
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.846101223630568 0.5664032217981628 0.797818464858533,0.010813912484342728
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.08474608733074114 0.13550674016214068 -0.0089590883013491,0.1348985232178763
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5400915603617372 -0.9517405718973322 0.07995754608916011,0.19139284378866653
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,1.0389526411922483 0.23617320038075607 -0.8547401418353708,1.9272724473507028
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4792887530268765 -0.7104782935942235 -0.8020628911413835,0.03356446716653805
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2844243744242648 0.7385993566282386 -0.7266629077233612,0.10756836206549904
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07561242929203067 0.7083305081744665 0.600072627403941,0.16404395294272914
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.06490590160825566 -0.2652055446206266 -0.05123767320115855,0.5161132603502787
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.014217790644674915 0.12991178402906034 -0.426758670159534,0.30835383726527527
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.264369080921601 0.13410428267222269 0.35541423161492297,0.10727232564114375
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,1.2790582271384778 -0.9149656449453214 0.14105904681115083,0.5083843132778133
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.43677926900833 -0.5920755208305679 0.34445548940453163,0.25555465664780685
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.6557742251290634 0.5345485094512434 -0.4995597489839168,0.19361887938228553
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.517257256106023 -0.3749691974349328 -0.5199429461988563,0.5041244067682862
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.5657857853910769 -0.1781515649244347 -0.16384371131434008,0.10847519657398709
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.7616301979660728 0.8830825096653927 -1.1883845249021583,0.8172890571795853
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.4340036840989133 -0.01800488638032204 0.1450424516287264,0.414476533546502
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006850466325291149 0.4144472249372646 -0.663794096938652,0.04804680872357773
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6431457976944126 0.5203549539667428 0.8016034559783012,0.14128506962301945
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.17157361533728147 -0.6313205827825418 -1.1088116591442345,0.2925170383761997
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.1761441235718384 -0.042019766472590064 -0.46235804120812984,0.41241464582209125
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.2720631760479502 0.4568127211624873 -0.6062906554705956,0.1833834366158107
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.49240115766339587 -0.9410731507562662 -0.6997633340578494,0.4067965334982844
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-1.1603473306770014 0.43512708407525386 -1.0379089362113851,2.3406314840482407
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.34663607566750837 -0.6559449877009209 -0.3821422204008868,0.10595529880511993
3,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.437077585761869 0.08018596671435739 0.46382058982105595,0.6685036311505311
4,0.8593799758589198 0.640437726903295 0.28932186700823337,0.4690410504630696 0.33273632872082337 0.14617046578645201,0.5172397420871626
5,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.6245078737200842 0.6901223525651861 -0.003905266216671095,0.32364410722879294
6,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.38813973740792224 -0.18043955548074397 -0.3958848575477785,0.4947156106227144
7,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.41172452509074586 0.40868650299876313 0.10110244748172684,0.15885591491846673
8,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7394628098258023 0.4095826093333828 -0.882761284326075,0.06291579293811429
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.10705988649049873 0.564492493950691 -0.7365158606255425,0.12556261075292158
10,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.5551062329039098 -1.264546758597763 -0.8817951773894592,0.3611066137951966
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.545574157243221 -0.310041648986258 0.5669151432185409,0.17409704173857726
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.2777787745794675 -0.31121118220323485 -0.04943304898771511,1.4875712135938315
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.6447906944873085 0.5738636294548822 0.2566244192313953,0.24486820623023647
14,0.7820296321363487 0.9129132691916633 -0.8761164088656552,0.5680682139659969 0.955160474228552 -0.7266473590746738,0.26439612637918114
15,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.7184048988658652 -0.6514725893880892 0.6727680932602708,0.1848133461188656
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,1.41477843276822 0.20899501044431598 -0.09100009512994536,0.7360756864574963
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.6230955858338676 0.6953501313250384 -0.1337924543456048,0.32782350322171094
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.22419432249960847 0.1454690825002838 -0.182183233543616,0.8052769648936704
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4802348301275098 1.2102844293172323 -0.579386398813785,0.23453296539683907
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,1.1746861367926749 1.1758047274008632 -1.3906621644688535,0.968479410746065
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,1.3439986951291691 1.0063342246454523 -0.033994228323243454,0.5436586297607076
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.10417443628017407 0.252079441550883 -0.6833038761217405,0.20788089200384116
7,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-1.0787863785464948 -0.18971083686402196 -0.5613422056226637,0.3903367998886007
8,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5812200587324374 -0.804904680778917 -1.2956119971953393,0.3433194784464566
9,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.5702952042061666 -0.5602768223635114 -0.36801556450892775,0.12699800064212116
10,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-1.2926942497101537 4.662639245959505 2.4413825607570314,6.558311863754503
11,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.7581943518195445 -0.42609575863262167 -0.5246304537878516,0.06435825970421417
12,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.07918091723266248 0.3239398844049267 0.08201464175082358,0.13060710866787623
13,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.3739609078589074 -0.27330124533148936 -0.047705453815479276,0.21334317865186792
14,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.5811758099426065 1.1392459439745415 -1.3487691791550915,0.7044367597686249
15,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.533103271333366 0.5181404713335208 0.5709345841790295,0.12406573323001585
16,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.8074561409624634 -0.7342260342705105 0.26478952356539115,0.09793458945628565
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.4412416302995902 1.1546368637794262 -0.8699930244743125,0.33038367691331405
1,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-4.948677711199816 -4.886048626453828 1.1343299625399699,5.644366739889788
2,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.38184304346277764 0.29270198482118437 -0.1022147227432473,0.5165298982183134
3,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.8074467875045807 -1.2382232946220895 -1.9537421867289722,1.2450071736783588
4,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.2339879694075978 0.23176466708240853 -0.5165336417576423,0.16108016847566617
5,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.28689108564226506 0.046075911791441604 0.2928256948975617,0.06751977307652993
6,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.1378460912155214 0.5202993379221664 -0.7197167926914252,0.3423322398496414
7,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.05129920799974423 0.31948758741200795 0.15459520684686565,0.17912938790005822
8,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.13734446408389533 0.4712765428560521 0.3795603370623076,0.21357962173395262
9,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.696843398072812 0.9088786628205922 0.1916481801908254,0.23048386130047369
10,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.3679919141740117 -0.5527883856465958 0.35748359575324645,0.2905709309280284
