,original position,computed position,offset
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.011854567683482512 0.3887759044362775 0.2438012674786182,0.5749364805134874
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,0.7968142731722218 -0.8179568515797292 0.2605760102746176,1.6406195724109989
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.22302650456672857 1.1862656643713356 1.8955808965784593,1.3466129167771135
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.430290765750094 1.6863977986495255 0.24355747248492457,1.2865399393492112
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.7482080287356929 6.023018757439856 13.008272799822182,13.716642075410288
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.1713844965110625 1.2710017878953428 3.031690053654246,4.625899978192179
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.694782634923013 1.748241200393269 0.4558618365228392,2.2265718072854024
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.1688498823642952 -0.9856097037968344 -0.09507772647717519,0.6458041936071693
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-13.68399012897276 -10.345640115618187 10.677152974544974,21.50921077639026
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.9790421586225582 2.2648633022478393 -0.2513795240977928,3.5540406036357135
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7176066017164058 0.9777235933659653 -0.13445613350406782,0.138030627435146
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8317037924023575 3.265014138158361 -2.7356305720393292,3.431338080404232
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.7792858908256856 0.2543745263203936 0.9400066077799717,1.970178983982794
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.0074616857878460514 0.028908648115203744 -0.003307772982434878,1.0013668045405129
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.134905309533482 -0.2961118475789813 -0.7709686149463173,2.4007152507291534
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.6645004889395358 0.9694026117602987 0.18134754627561067,2.2972376978641202
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.24407580560656747 -0.7424521382967897 0.625872552145133,0.2776315510902469
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,12.26364969702289 -10.683881961027108 -3.382858314151633,17.821447656044388
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.659266124937677 4.0603280317889 3.3347981235889246,8.268553440302885
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,-1.6983553706613554 1.6225314771421997 0.7536476217093911,3.7203069524838925
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.783196898230873 -0.8248241110447785 -0.8988042339949999,3.0164857656811845
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,-1.6402210953252654 -2.078189576862417 0.4053250524376378,3.084465870423585
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.2367205689922066 0.3344102823569477 1.1242864705300806,0.8937726403854084
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,0.8465983727107422 0.711471723731928 -0.03793999160056332,2.0263299691652534
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-5.952490474667265 -1.5772449131757558 2.8728542874700373,6.033410558975993
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,4.655735158418467 1.5744378105367733 -3.8545029906422172,5.307888040129327
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.34834860180605914 0.7916466026915143 -0.674022661957329,0.9430150960819688
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.5687345018437733 0.3054824087201141 -1.9707632345636792,3.7981752084499556
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,3.399585314548428 -7.673508116729731 2.4289971360276783,8.047608226300705
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.8876753075304389 2.6863521701289717 -3.3885662613496357,6.067156596290476
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-1.0355921779251562 0.17401549680541262 -2.899365870529218,3.3768239091257963
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.2464160322116313 -2.45642772484709 -1.461784207760402,2.031239730732541
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,-21.734747182960792 -15.380626034528737 4.467104450883028,28.100396153338462
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.664473920984102 -0.13692250781698603 1.5188294445520416,2.7010198468459556
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,1.9360223168567616 -1.1650466820052445 0.1762524188014075,1.5017725167349283
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.7558284717632076 -0.4807660205042611 -1.5164698277977624,0.8029724503387854
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.2775569553543497 -0.5296550654513965 -0.0601652591486093,1.2963845074093814
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.4700187257265453 -1.5102523936318974 1.4148155653907812,0.9246326141214086
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.7368043742004489 -3.6832893104763533 -1.8741307910163192,5.391951443386918
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7952346896264774 1.3515142866512049 0.659950294468436,0.6648438662424422
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.5129857165095006 7.274422462073555 0.16589913641440202,6.825409024680883
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.3290205547189819 1.825807455842723 0.6464557519238057,1.274544682731481
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.5881366431849616 -0.7021236864169583 -0.014660864990538994,2.0272713379590237
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.06842159385972824 -0.06329680299357628 -0.5752728437731456,0.30025937135978836
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5942862710973502 -0.5019426072850007 -0.5746206397087681,0.5184716989200443
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7894743924713893 1.077423720865862 1.2540419725228396,2.985749257201846
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.01940946613427615 0.007857285233881246 0.008751473019266908,0.8220152870386335
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.5975606694757775 -1.1457808611464733 -0.7562992417450842,2.223099898900692
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5523301046242435 0.9920109641017212 1.3817459747629925,1.6025030027422649
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.5284367046524276 1.3930643326614338 2.1217879256991536,3.139604327140362
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.21882635377316015 -0.01967326872113937 -0.30256934562997595,1.1945661341173819
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.6514804539600756 3.706940370393251 1.3802411024907186,5.887129160123474
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.7426541278498116 -1.1899319950409313 2.273357648819231,2.663463868056894
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.8344549485166659 1.7055207605853755 2.010336741720859,2.003114176346277
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.1657137203116624 -0.13127614552816527 0.4414119027622897,0.40783839866330207
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9838151004363633 0.3782116221777659 1.138016723203542,1.0094762570394435
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.22304942319254864 0.8637133443106997 -1.0227193529063239,2.1055663466570786
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.46802497957599026 -0.4481984574945634 -0.2579712139528085,0.19306996717454689
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.6922302065354373 2.3015488890871523 -0.7766682580569314,2.077751833677565
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.18279432920629343 0.2461821883801364 0.05596043750181575,0.4342844905608485
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.013973705155586148 -0.01565449977205638 -0.017317770726366047,0.8951307162413863
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.249322674847147 9.508239168675317 -1.0407413693422507,10.75815270462253
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.5506804678083456 -0.7654236760173853 -0.29762541385501873,0.16659934364893103
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.43740984324777316 0.05496690962118664 -0.5673587602759957,1.2313253693079558
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.602229058015357 0.6189687957758997 0.7806884517157989,0.2378715707230854
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.4609231868740493 0.9029397538529007 1.2019351567738414,3.287083942329811
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.4723830065745993 0.42985665120801214 0.3035976829357511,1.9634438520565305
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-64.11869629372178 311.146955565762 -302.6070577103936,437.4753432046127
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.7269177383584917 -0.8135218727703034 0.7043444167345743,2.819897392024228
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,1.2568989196802334 -0.36162506857023213 -0.666353179614817,0.9066372227216365
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.37029716430481535 -0.056435690778279674 0.1765897516388011,0.2824580253249002
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.45734544266679356 2.783464018924839 2.5037608270551375,4.440884009015056
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.2071752584488875 -1.5881003256781776 -0.9437862033645581,3.4325122247921978
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-38.35477976753406 -5.445254692086468 -28.896434132638607,47.65264480400651
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.9358893526334509 -0.37861631136733637 0.718830385720098,2.1639129005376643
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.4173636572579338 0.043283890843603214 0.49955745813761027,1.5762983245588056
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.28636755082478954 -0.9564094463036362 -1.3859494395620235,0.9793298298877011
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-1.7041751581932174 0.7922594970411773 -1.4805327112049655,1.8300041835870233
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.4146697264076533 -0.568350423673693 -0.7569327852254037,0.6022611564395134
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.2222930428517373 1.3882256589867723 0.9149058749384025,0.7551860526204186
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1156954025269339 0.9310463582493697 2.3009005010239854,1.677594187189333
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.4874906531247296 -3.669077729975867 2.145011557659712,5.48255756273879
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.529540709840512 0.7659723402077238 0.15088664232068824,0.82007668960927
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.7672598320742483 1.465470529126884 -0.5680960693167233,1.06522817883883
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.5864383172210454 -0.6334577382403321 -0.1474983710038835,1.65131474649258
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.0424112752813945 0.8013662241648216 -0.1017493951483772,2.1684562700268546
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,1.6968210949729126 10.338433331347918 -2.0501093752846202,9.942203185582114
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,0.008892815463403233 -0.004961230736034448 0.008421445286699775,0.7542418907511492
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.5701094401192532 0.8789554757989644 0.16016741389031378,2.307658101803934
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.3770922511795778 -0.22412358752884115 0.3684190618227844,0.47895545336066286
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.0441601311163433 -0.7409763047525328 -7.248955919810198,8.515540157863978
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.2550729157793849 1.0283480410149501 -0.48192863330647095,0.278779742610212
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.14619940732766515 0.1825473037019604 -0.22130026073616,0.6799450157634765
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.39615536326297446 0.6442469711786137 0.9219937344144191,0.007690001218804074
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.13336989031942967 1.937340351760756 0.6742521516521012,2.952311460979365
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.3022332392656057 0.10481991720222919 -0.3493059217461825,0.450259076959829
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.09694679729830243 -0.12213387447322112 0.23290290669121375,1.4520951465345038
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6290552226190911 8.263683599016206 1.796207413719101,9.062464656781724
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.5153694391720551 1.4108471012824682 0.7321802142505963,2.970200317216482
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.3730718662359302 -3.1755438940978458 4.145851202675885,6.189131033157573
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.2157812511775302 1.8857027380663058 1.7879969050827005,1.3986161741180565
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,1.5951624862522402 -1.5088014275212263 0.03994472606503641,3.4777803806288032
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,7.580724055581161 0.5856725397357266 0.14594470699499745,7.777361538821092
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,58.164969062673876 -46.117710925021576 60.428210241527296,94.40785182922039
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-2.213101460480661 -1.796363997993809 2.396421643543892,4.897766822855755
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-31.787737299507345 -40.00211334627372 -38.24465025691107,62.73507483599473
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.9408150620128573 -1.3774857459671632 1.5811212886729242,3.766363796130243
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.046667805637055 2.744674824498706 0.6981067582865287,3.5440653118620107
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-1.2445870473821279 1.5852009721593103 0.5629413745975723,1.2357846095648952
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,4.794586644290423 -7.021065680798188 -1.6025756827428008,9.2914659159353
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.3208772722018934 0.9934069871486391 1.259949522043674,1.0777236737218496
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.0566412105646323 -2.040896138110492 9.845082028336076,11.439510311559877
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-1.1212481547627233 1.5511692077798753 1.8765929291170331,1.2219371965489552
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,986.2017460295008 -7.304220553750013 242.12312039352224,1014.7334234997073
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.6523546599759014 -1.2458164417736677 -0.1322636989426411,3.238076117168689
