,original position,computed position,offset
14,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.09754891575853712 -0.033831716517425135 0.11274211273774402,1.076723008282328
15,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.07763193848719652 0.09780095572558038 -0.18650130411330443,0.9474048806845253
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.03040316522600377 0.399395997048166 0.08681334931471163,0.9931835753289306
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.46795126831988343 1.0822447312406107 -1.4129313812801854,1.0650917564106548
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.03161919912539511 0.2763187720937179 0.2620015866479841,0.8998035488599153
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0415017761002712 0.9851155478448832 -0.026080417199577804,0.15541123850002914
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.5093097466295511 -0.03934831694619974 -0.009805272055354839,0.33866709836060416
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9809440418361616 0.7962276435434177 -1.0621996211827742,0.48208052213487923
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.9037530746410528 1.323221777007471 -1.5188354052935538,0.7507640171747092
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.719275090203695 0.6479788273333987 0.16481311175747218,0.36685750424688784
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.4731180902916165 0.6025992784144407 0.21399688246471527,0.13420719407512455
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.4320381606051269 0.6326652383750507 0.14440741226925377,0.14743363028559534
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.13255726414930516 0.41038528998829804 0.5204963893586397,0.12083641092607221
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-1.0320945640661903 -1.298801589645971 -1.2417397080786337,0.9853001045298637
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.27679831979578257 0.18481613738445038 -0.891534850173566,0.07098176080396479
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.32607732533450684 0.45110540808082367 0.5457439554918362,0.6809908004516046
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.8296500277970157 -0.0061447333771734785 0.20368799221206915,0.08170164776415817
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,1.9879184880878227 1.4988195920370884 0.15912410259114265,1.3377668251637829
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.36313531205671107 1.0665588911494839 0.4650311201944099,0.2634497019894627
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.20768484318912886 -0.7210320487567204 -0.5505526789086149,0.5788786204421653
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.918722138169283 0.6150176414631757 0.8662952675574945,0.11479174984309737
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.44390054954353264 0.7097851749788964 -0.04692776204353788,0.5528307435969463
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.4870801167222476 -0.8583246672815313 0.07210949724126019,0.1554638426266422
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4586110443577603 -0.67982649323819 -0.7674599035006521,0.07812451490671286
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.28480386038826416 0.7395848139731894 -0.7276324391659394,0.10821202450314518
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07515968377606909 0.7040892284748526 0.5964795648102351,0.16962006529205426
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.14796047212440255 -0.6045665589689018 -0.11680217252286022,0.16921078417116545
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03504772497879796 0.32024050655583486 -1.0519862669148823,0.3484673273640773
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.2765683798660289 0.14029251855950356 0.3718148048039654,0.08777005541461795
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.6210548244987765 -0.8418699896501666 0.4897799843052801,0.11349255585515208
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7506774062494129 0.6119079909100945 -0.5718556818241046,0.0838929788370554
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.839096601650728 -0.6082763955018577 -0.8434533378847413,0.05994363608705529
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.6331031856961694 -0.19934810347428067 -0.18333789619280202,0.035727282575521734
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.5806340750172897 0.6732240889775652 -0.9059732022497394,0.42719589354250576
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9347693561022236 -0.038779431293010695 0.3123965166285831,0.11488999528375518
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006371659988983199 0.3854798600977951 -0.617398887543249,0.08631429571473162
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.22662520108435236 -0.8338878547294648 -1.4645880412571486,0.701081557177497
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.2653239629804383 -0.045205869222168245 -0.49741583305339715,0.5082774054074009
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3431357843897131 0.5761485022422254 -0.7646754061137248,0.05424003325651422
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.9566592494988836 0.6559040343538094 -0.7764448514564034,0.08295027830801015
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,-0.2562092114403996 0.3952420726245521 -0.19132931867380143,0.2889020378408102
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.40194055029337694 0.15072661003901128 -0.35952828773417045,1.284438366586567
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.35024730552262273 -0.6627785756889476 -0.38612335073348114,0.11403838475306681
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.6303912195079687 0.1156511589501395 0.6689623004587141,0.38464102022584246
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6271739817901741 0.44491536074306576 0.19545051111604483,0.31774274312309164
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.8809115089316203 0.9734652652564089 -0.005508647849729708,0.06710946653993105
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.45359162523709007 -0.5104900594874386 0.45276483611287377,0.14008920675898517
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.4455313120835787 0.4422438373612953 0.10940399062083295,0.11220419708172938
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6968290007573242 0.38596807925552534 -0.8318655860584799,0.020722353061770466
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09781130463597676 0.5157276838270642 -0.6728904688243514,0.14398982192575957
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.6279640930692474 -0.3568626195623723 0.652527890172307,0.048856235040028506
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.3413458006393988 0.9059772327550841 1.0486510300593235,0.4909644893131329
13,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.18248512718309567 -0.20444835013451274 -0.03247474989846894,1.3439778338180546
14,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8088866516503956 0.7199090087718997 0.3219340306529448,0.02223420955271077
15,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.351136840651791 -0.7998990595865708 -0.5577865178539946,0.3285115991784297
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-2.379487001028114 -0.35150444699594635 0.15305120465424915,3.1072576344478433
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8507642932147281 0.9494194413555738 -0.18267797982627818,0.02642485968256173
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5038177766855702 0.32690350453415584 -0.40940890317814765,0.4144457946414135
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4705207111343359 1.1858029751943577 -0.5676666565793261,0.21054558938252083
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.9408948916800495 0.9417908554240325 -1.1138864123944296,0.5457374800408888
5,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.0441594575020956 0.10685626708245254 -0.2896519487512487,0.21608444294146484
6,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8312304072584361 -0.14617668458169475 -0.43252743960278434,0.1093603138686352
7,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.6334494842463343 -0.8772347878337428 -1.4120379004065986,0.47049283318159135
8,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.5814162075884252 -0.5712024629625391 -0.3751920273433373,0.11034878076635106
9,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.7534432405524003 2.717606289182626 1.4229530211164263,4.300210501850574
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.7385827540248419 -0.41507428554952935 -0.5110602637358576,0.057889344123755265
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.07510763205494973 0.30727552162999966 0.07779558195365766,0.11409168730914793
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.3534524558664435 -0.2583130865384955 -0.04508923113339458,0.23810981453452917
13,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.47592520711343117 0.9329291628513653 -1.104507861400823,0.374796740331394
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.4948596645243774 0.4809702615016778 0.5299770456961296,0.09297372797349951
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.7938734624426891 -0.7218752009825775 0.26033534854393936,0.10811872507002375
0,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-3.2793503161849906 -3.23784777331393 0.7516887415995556,3.2679543570621843
1,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.23669226128251775 0.621123176548596 -0.3200331392233233,0.08162545443490637
2,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.6874985001209309 -1.0542820542990328 -1.6635087832231124,0.8830198352253755
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.313337344662404 0.05032329192560505 0.3198190194119022,0.0395170904985872
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.09732792372274213 0.6061509475575891 0.2933072670433489,0.17120533918257383
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.14759687423017956 0.5064561217485201 0.4078935376523774,0.1713084903042995
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.6551538540650069 0.8545038389846993 0.18018258366773635,0.2888238169275063
7,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.4497803955223055 -0.6756490269476186 0.43693653827023793,0.14509554756104637
8,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.6791352366534434 -0.3928570815106329 -0.3057969062309948,0.05596955751147969
9,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.596140509060031 0.45697181923701036 -0.15957953900901511,0.2420108651802472
10,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.6028091014979077 0.4400821993216944 0.5709281022589133,0.22731219569108294
11,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.47786833030413095 -0.6384744298903747 0.017278109727745582,0.11568018843173261
12,0.08151031375636308 0.036943168161807316 0.26111240849089823,0.061806279389648944 0.020991776518015228 0.19113863850202836,0.07442462194834151
13,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.8063957940816086 -0.25880083941855275 -1.1020493381975882,0.3909717599512257
0,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.4722698460012484 0.8706593165109898 -0.5980979379930073,0.19109656363639743
1,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.44277045224041545 -1.1148865200677769 0.43387060253262383,0.17481390768500196
2,0.5307359791176314 -0.5409157888992673 0.6660529702476907,0.4140937744643258 -0.4024204116175482 0.5265170201415856,0.22859714522889996
3,0.8470662344568267 0.19924233739927044 -0.034002241911936126,7.003796315178529 1.4388425126782398 0.2036898978022305,6.284777755394141
4,0.9845575943721814 -0.4538327638286912 0.9120866881152045,0.7773053492716733 -0.32234720188570254 0.6314092324341083,0.3728562460604332
5,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,0.8036509060199776 -0.9067983799141314 0.019171551536686576,0.13026638528362333
6,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.85611570530319 -0.17172988646280066 -1.1310430273308587,0.28074338863064346
7,0.5333928406749606 0.7455267925959566 0.3209388483405986,0.6094777129527361 0.9873780283171846 0.260333128422595,0.2606798444379425
8,-0.6210267020167595 0.14984448328600997 0.1598491054708846,-0.6128118539007298 0.10169612503602253 0.1495775894983263,0.04991244506246002
9,0.583780689875389 0.7354626882647706 -0.45461473962610865,0.7573951541165496 0.9703510122391648 -0.7617432790516577,0.4238424785966081
10,0.12504785429573673 0.1415136234062997 -0.8647483531551048,0.17915248765647993 0.09663932620203684 -0.767963588230976,0.11961732576050942
11,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.24817788748791028 0.34316714529831177 0.2058760533911305,0.05840652565636057
12,0.4034974808391629 0.7792711687655185 -0.559929407633631,0.346961221272375 0.7242057147743575 -0.5292597603547303,0.08467101117423878
13,0.9616435892391919 0.582926621687726 -0.7872718381925989,1.1092831162626617 0.7020979242263162 -1.0076219629441574,0.2907806849955572
14,-0.47058694711123805 0.5504473446060567 -0.37506796010243715,-0.5176013829221722 0.6052669237958574 -0.48595132585280654,0.13232786644277716
15,-0.10450946414356332 -0.30243219160653667 0.4229268141280875,-0.11022893815277109 -0.3186074926819878 0.4453793352286144,0.028257184070481924
0,0.717763920245349 0.8970186428397577 0.4385176191938642,0.03464368806442584 0.044648132157819063 0.021642460719838708,1.1691764780596003
1,-0.1443997308459457 0.8210121200524461 -0.5327722836577689,0.11263310875280547 -0.5571624204428424 0.3432061973101876,1.6531089630815403
2,-0.807826882069488 -0.40801258867326706 0.41689322394997386,-0.15381594904158427 -0.08250961021565317 0.07864096226588635,0.8050447702079727
3,0.1666485465272125 0.39786831445252235 0.024950536446272098,0.04929890143956942 0.10526426726917333 0.005247300499527772,0.31587384370511656
4,0.024053557987445684 -0.4104083602600872 -0.2636057411002515,0.00131862598243292 0.4505895338840764 0.3113313225606469,1.035561141615971
5,0.12303246721759686 0.5941401977302712 -0.14060500957803157,-0.44839185645733476 -1.0043572991970524 0.1838901841628797,1.7282989139993183
6,0.8137469140738911 0.9570801486858558 -0.8221573031138292,-0.4991008146225595 -0.5755242548989089 0.41677564076299894,2.367994986492612
7,0.07772524647688273 0.8544265837500642 0.6263759045629813,-3.8818970440579785 -323.1858076260367 -196.81035248279582,379.4720196690671
8,-0.6390175734958659 0.5368390108185557 -0.21128461100076934,0.10283859444836696 -0.08809185175374341 0.03092744827737652,0.9997778946206101
9,-0.9204766266622213 -0.4690892833143452 0.8176967116127285,-0.08075726749047857 -0.03642341848001161 0.06929246829238694,1.2051710518347745
10,0.47923746026306513 0.02123584810640433 -0.3211843353834771,-3.4417717754536734 -0.131003731862782 2.354798578944057,4.749565756367422
11,-0.15107827994046952 -0.3402727380451771 -0.4533317897144302,0.10488511734123733 0.2589469384215189 0.33516539625589664,1.0228926110281416
12,0.16779765675980163 0.40172672820308364 0.2089708790821383,-0.12092268704519189 -0.5022542769871198 -0.21292571724926548,1.0385267606891926
