,original position,computed position,offset
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-4.036119940661577 -1.4630308035291655 -14.312800201687093,15.890045362029227
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.8917548023033417 3.595184934520703 -1.6848600793438853,3.1814068938264435
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.026153763862553563 -0.03265607680656774 0.03958863355063542,1.0583685635043076
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4167179899124336 0.6776869070393253 0.9698502439861928,0.0694492370925316
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.10721093812606579 1.5573535832134817 0.5420054372018123,2.549134912698583
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.3834684563244635 -0.1329937499239554 0.44319348501336625,1.5247954482560198
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.16116821970285375 0.20304022064487093 -0.3871870745718803,0.705927945179852
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7180087548939055 9.432235769481322 2.0502057725329417,10.261594290814324
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.4643474938717097 0.4323192079646376 0.22435852192945938,1.4471559443594306
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6927501913286191 -1.6021438457109254 2.0916889235717635,3.5152633083026084
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.03192300426636651 0.2789737116820378 0.2645189631523871,0.8963152007892342
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.2087207804445086 1.143281424135036 -0.030267775778384378,0.3837184116000696
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,18.486248086287077 1.42821289727719 0.3558987295420245,18.71738896966421
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,107.58359989171251 -85.30064470133323 111.76975587817664,175.7309808864396
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6509413553523273 -0.5283660222727662 0.7048614717850822,2.2697165475437076
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.489477684658823 1.8743786198771362 1.7920291897005585,4.077795722423999
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4556228838700393 -0.667096067450984 0.7657137628645079,2.58188474407114
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-5.385556628523599 4.851727407520899 1.234034597585867,6.737362175973897
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-6.290121936108463 8.01157896435855 2.84509620805337,9.714146590921509
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,2.7821475508040403 -4.074103178660545 -0.9299241710503803,5.660155010585732
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.42323953144756343 1.3103112753744173 1.6618828803238688,1.5995595889746517
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.087657346668163 -2.7292977873556135 13.16586380586188,14.984104220021276
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.769854037372239 5.215332106240077 6.30946985311485,7.553135744988002
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.9146660169947969 0.0067743971738518935 -0.22456033062637656,1.7238965166398792
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.7905678363991464 -1.3500242440262151 -0.1433270538017104,3.41141335735327
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.1631204430676523 3.4161823674085334 1.4894921661496199,2.8498600854285683
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.9489109252020345 3.2943915308397984 2.5154722120953417,4.604095892992245
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.5619376268804899 1.0456036221254368 1.472805670148368,1.0977314550390038
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.8973804970415317 -1.4348875525616083 0.09486822773925599,1.9829858782253698
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.7937904135185052 0.5678325992095274 -0.0875420029541993,2.068955334146
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,0.21576070113800935 0.38021000171993474 -0.0319421695719837,1.4323042820516554
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.5301819334028934 0.12052018449284496 -0.43617751472801336,1.2583822837723448
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,0.032766226949635435 0.04857133171533585 0.05483244610487603,1.2780815978326587
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.20985992423591435 0.5449687824275077 -0.5361615827355192,0.253037550723359
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.1916986993675284 -1.7958163546756605 -1.5213522866076614,3.456834679197243
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.30738039849238485 -1.2559564533883527 -0.24265060674222957,0.5295357542134961
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.0630900166376352 0.5764704812901461 -1.893698695774803,1.2277758372518524
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.0815678741767216 -0.5486378491091503 -1.4540452824507906,2.4562819527065543
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.3026957606447647 0.2449044045080962 0.3772736581855336,0.5993577412348764
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-1.2149908629909207 -1.6469791472543787 0.9581733887777307,1.2012009410820688
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.38061213999012344 0.3102525904715552 -0.28994507229416666,0.595278283961213
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.599187276821499 -4.783870941784094 -6.633451410733385,9.184709386547684
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.9893418697543357 -0.3115186116246688 -0.2864996751149823,0.35250841605898825
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.0074921636541483 1.168150515465189 -1.5720071229372612,1.3523868458813133
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-1.6653719068165798 0.06908888809427467 -0.5565612299807856,2.62952255750294
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.017044348555384278 1.0311681897571061 -1.6515573422292642,1.1457152914992785
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,0.018734080577875307 0.06893373812208409 0.121070870525522,1.1451263260307711
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.0874235595229145 -0.07457678760844318 -0.8205942186929326,1.392070273751044
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.402111165259882 0.6751722091923633 -0.8961015801509659,0.2117992362282221
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.12697619905818658 0.08705733130454012 -0.10305656488229815,1.287405469684881
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.666457166196311 -1.0281125733224934 0.49769012915944827,2.1195998993245273
2,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4075360136788749 -0.7788795669355469 -0.579159401317903,0.18758394923709967
3,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.8340376453559016 -0.31276184211236474 0.7460310394703356,0.4403651429984476
4,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.006847844246905505 -0.01295828514578152 -0.007549273111382405,0.721269296651306
5,0.9023817741045626 0.17630482106142709 0.9340867729675792,-0.14057809448767503 -0.025790364851831987 -0.14917949770299554,1.5172585688786826
6,0.8593799758589198 0.640437726903295 0.28932186700823337,0.5079400319902939 0.3603311507338847 0.15829282105330855,0.4681221411593243
7,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.8203164086545307 0.9065036865207465 -0.0051297254886739675,0.042881146813580205
8,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.7470804540386186 -0.8407940627755931 0.7457187049234516,0.4031729386424131
9,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.23958780437605093 0.23781994018942357 0.05883281644165615,0.40266632690577026
10,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6018781316868372 0.3333755428958889 -0.7185144478879394,0.16810473981312024
11,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.08260919333562546 0.43557181964152825 -0.5683079173689357,0.2391540784456708
12,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.5823453327270542 -1.326598152271162 -0.9250649254786263,0.43390344020307947
13,0.6616904278752676 -0.3866059901918859 0.6716275746313269,1.4716161246742252 -0.8362974747085726 1.5291806897489713,1.2623784736876948
14,-0.959650997283132 0.6981877059376498 0.8202244129537135,-0.6995012766239055 0.4724599954778884 0.5468632577146078,0.43972400164437
15,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1290113264546863 0.14453864404994085 0.022958641207412155,0.8757764317581067
16,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.5029831433761345 0.44765492846009963 0.20018551470367535,0.4426749647467382
17,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.0970605146733534 1.8446179801842268 -1.4033105640024628,1.1159085099810795
18,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.006696386035938011 -0.0031130358559041814 -0.006830008825239564,1.0670030027864064
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,0.037752602582461575 0.03423527010932593 -0.03535436144034128,1.4269128802308
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.6073506525256303 -0.08971952994759248 0.03906545779675547,1.3123024610109597
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7435236457762149 0.8297431028047914 -0.15965103219157628,0.14627754285944755
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.26500681486788025 0.1719503767327579 -0.2153479976898572,0.7474005033378727
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4392251790301307 1.1069321960739418 -0.5299096999670739,0.14572983793729313
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-9.945558595917886 9.043572370112472 -3.2614523422482726,15.001847129203735
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.5408519735628406 0.5413669978907002 -0.6402922045762592,0.255896999405799
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,169.77253496110674 46.667266524515824 -197.43124719146377,265.73441433170274
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.3357683538110087 0.25141035271645623 -0.00849270622399974,0.716292081412572
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.2930705970770917 0.7091669999296849 -1.9223168572902698,1.5419103628392374
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.07801396771099135 -0.5142559958995061 0.8046929785893182,0.12959517626724773
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8454504032711826 -0.14867735329371146 -0.439926758026229,0.1253220304404175
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5753293281199418 -0.7967468813844059 -1.282480824003485,0.32999347743869617
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,3.150861579660481 -3.095510361194021 -2.033273459737969,3.8588392667722076
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.13336932725264244 -0.4810519266986898 -0.25188133216149566,0.6300302646231484
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-7.481774047453015 4.204663594521353 5.176992553734644,11.010512459212105
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.2544532600768017 -1.0410028392767112 -0.263559626446453,1.3244933615015237
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.39712889195664425 -0.29023306567063706 -0.050660947751196554,0.18561578380412275
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.3873173450450705 0.7592362015500261 -0.8988703394254453,0.1291000125514254
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.05650689851373177 -0.2860099495822568 -1.242569621168235,2.206340955119495
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.11698336659062389 0.11369995264115386 0.12528501202633802,0.6542923296670167
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.4375758955277148 1.145044404206717 -0.8627653209619784,0.3178262848508756
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.019279401814787 0.06615432151714169 0.05327987771469467,0.7363452233579554
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-1.1460345180429061 -1.13153062485344 0.2626926560561851,0.24507406519379435
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.0129095890119666 2.658057420528409 -1.36956161458097,2.4849368829242002
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,0.02439665230990848 -0.018701266597249484 0.006530686087944339,1.0391462348476148
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,0.21457685001400736 0.3290545684070444 0.5192018231485046,1.8639340749430957
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.3950138711646297 0.39126053606596684 -0.8720018979352921,0.2694060933675064
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.5510451658140233 -0.17684982054330056 -0.753078035326244,0.1464856132496179
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.4799274976148169 0.07707836929433647 0.4898552448044515,0.2217442218580187
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.26543080169754685 1.0018671488585023 -1.3858572527862987,0.524490593067601
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.025358970830622822 0.1579337523099296 0.07642175179397154,0.35339018899991287
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.3103549043018691 0.4047895857258628 0.08535483408072148,0.8390625398316663
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,-0.005821010963406048 -0.009784695485646276 0.012625338524903959,1.307028912224163
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.049656285878119065 0.07459244904710388 -0.04823830889682858,1.1332225877763955
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,0.8153999005725747 -0.7489443398292697 -0.048443292572950526,0.23631796317075068
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,1.6125852683525297 0.923559541986014 0.026857706570324772,0.6882523735025968
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.2545742347799493 -0.14726270337006292 -0.11462814650207373,0.4730869589225219
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-1.3094406195390351 0.9559601975085658 1.2401877245656552,0.8825240161648522
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.9696391309242434 -1.295523791924536 0.035058885969200856,0.9063259782815074
19,0.08151031375636308 0.036943168161807316 0.26111240849089823,5.264675391399281 1.7880851322472042 16.281240294747786,16.928561542331455
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-15.989255063362211 19.386303683948768 -16.697045319516306,28.72346562967545
1,-0.5879175937425072 -0.5214626725179601 -0.7418521195989398,0.25222031121564026 0.34116060556534133 0.40732458358108375,1.664499238320749
2,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.4898672203684804 -1.2334751739832515 0.4800207082175614,0.30969464715120576
3,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.5693328669618964 1.049601131669492 -0.7210217138458961,0.07128706150568659
4,0.4034974808391629 0.7792711687655185 -0.559929407633631,3.9854412967078967 8.31873761681213 -6.079450890413994,10.006947247794145
