,original position,computed position,offset
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.0672094519441697 0.008445845304427699 -0.08717652774053654,0.623227164185354
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9489686777507512 0.9753464929642274 1.2301779163587427,0.5041178681000188
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7686277573345218 -0.47505889717388233 -0.6323677605455388,0.12315039810985008
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8225775751381124 -0.7485248979883378 -0.5286656005213466,0.02833448673318988
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21555107331074952 1.045998501316052 -1.0172894935680405,0.21491697767699589
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.44664970819030525 -0.12850654004244452 -0.23679426290091718,0.08298450981486215
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07163386081168692 -0.43597302061949167 -0.3921632050058338,0.1206112688314814
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7113276088538534 0.9357875746527436 0.5561256980789855,0.11961618989283307
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5861499921899036 -0.08321612103063657 -0.44160453387609594,0.06468271172676011
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8604303570599307 0.34808919137912575 -0.6608724457760922,0.23808219934416766
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.63043442115755 -0.06538100334061803 -0.7545894604840665,0.1546087751911062
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3825639966369664 -0.05830523562782218 0.1824396394687448,0.2687727713558235
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10659023978137626 -0.3559897478504854 -0.5158708892201485,0.10995686745009309
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.498762585312589 0.23187135024409689 -0.4333089349004131,0.14522546343609283
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.1646285240492944 -0.22564148148159663 -0.3005107903962962,0.027586742531815284
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.1598114065428096 1.2979899894061304 -1.1237952323301685,0.5555098035267804
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.1719849452833824 0.19533279306310175 0.12873347988107028,1.031101683535417
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.5574396750225895 -0.4651826817588465 -1.1496087773106718,2.415411118939272
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3261613197510482 0.48109175130962833 -0.28125524799407653,0.09340677501218758
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5985350498799137 0.29973788203431895 0.05904448531941511,0.25574986152029267
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.10442556384342286 0.1994534053558864 -0.07731898618392725,0.4683433249232084
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.13023646966858182 0.14067856258711867 0.03275650065371124,0.5835506522511743
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.3833357153200534 0.10097000930458991 -0.012820152715539218,0.5827600168378361
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.2966634984610081 1.8075186652087962 -0.3584306096273253,1.1333618968786932
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.18099502642110982 0.10097567995705642 -0.17140125289261796,1.0325939900209913
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.21537239355930626 -0.33204632537795625 -0.06050704807228816,0.8581935390825216
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.04081143356769282 0.024256146539140568 -0.03987276328171487,1.1024284559643587
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.5518842359365776 -0.5625339370649071 -5.503257913952685,6.693156382541419
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.07541331566182229 0.304035162613468 -0.14248410513896168,0.5455564725590445
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.2229598531998244 -0.36258807386904884 -0.5189064865436074,1.856121944829037
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.2737678614457802 0.3418316521295652 -0.41439907470587695,0.4012616576118949
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.01498616183503014 -0.21769003462088957 -0.07576261657016323,0.6660048717945467
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.24664529995248885 0.08554102117344785 -0.28506018746850725,0.5373570496757242
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.3025440335799655 0.3811459073390614 -0.7268252978594479,0.29738765769903064
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.010809438927191418 -0.14199990710718297 -0.03086532571548486,0.4388619872898417
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.1594958407910433 -0.14849464350396208 -0.07706351722802958,0.5434726510286504
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.34320462060643664 0.7937394714674536 -1.0362715339916728,0.5847597192460041
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.054736703635238 0.9976339450175837 -0.02641183519582027,0.17329785662985264
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.44875698353992494 0.03467012390201326 0.008639505407992628,0.6230116017614062
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,2.029537805417516 -1.609175407981298 2.1085085950402416,2.0353738758534305
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.935183305793845 0.7590838703292146 -1.0126483375048496,0.40600070801355126
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7701455098960763 1.1276014862397685 -1.2942963077858434,0.4313130129905701
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5529028916647163 0.4980978380172849 0.12669095220461493,0.14045946897167846
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5050930146504123 0.6433249803931802 0.2284595172069419,0.11713149467114276
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.39072066907189396 0.5721609982095077 0.13059716915227076,0.0801818231605188
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12805676296788526 0.39645214574092275 0.5028248220532452,0.09878148649261362
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7591885178003025 -0.9553729746189858 -0.913399373751125,0.43774632224568466
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,1.0051060732462587 -0.007444233868436779 0.24676433575649417,0.25607881303980656
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.2604816739171291 0.765056539735325 0.33357286000563974,0.28297448470786596
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1479647880442901 -0.5136983163006906 -0.3922405178491788,0.3113673800983234
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9244116749534848 0.618826372469713 0.8716601309759052,0.12345737378975055
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.3700265002022508 0.5916625344639869 -0.039118031210257455,0.413895167450819
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5176613705323476 -0.9122144558408418 0.07663688146727485,0.1688999115529674
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.2230221703706454 0.050697074769311984 -0.18347900951123752,0.8545559153939026
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.44022154183795764 -0.6525666372791173 -0.7366861007261527,0.12181357061811814
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2713928488589878 0.7047588096713148 -0.6933692553122275,0.09641333373579956
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09489682664500781 0.8889850262843926 0.7531167644043413,0.07359948098475952
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.21028927817542026 -0.8592420899257202 -0.1660054485937411,0.127332258396659
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.037596624270186785 0.3435304861687189 -1.1284935737917832,0.42822441054868376
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.4262316128065925 0.21621092938853687 0.5730200393614436,0.18782957423409333
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.8862712894485961 -0.633988167810802 0.09774111971852674,0.12245412883903846
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5900798835068826 -0.7998819521636117 0.46535234037688705,0.07256755617504795
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.762860354116005 0.6218388121794536 -0.5811364832720742,0.07783089806971845
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8397638413315043 -0.6087600896881525 -0.8441240419905768,0.06016230775112247
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8477824577417818 -0.2669451503766321 -0.2455060339976454,0.198594163350566
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.46748547943256513 0.5420324082630831 -0.7294255281076368,0.19510001512397934
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.8961338514750367 -0.037176615702854625 0.29948467159972136,0.07453839379548646
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006445144897778316 0.3899256328494199 -0.6245194026083601,0.07919808515402808
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6009175157178522 0.4861889906614078 0.7489710095038229,0.1471146219533748
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.15954080474169136 -0.5870447715933538 -1.031048416500915,0.20563654026335915
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9012957131274095 -0.032200335511047645 -0.3543114420410744,0.11710816193290007
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.33755704531479513 0.5667814169406131 -0.7522432298098088,0.04626860526348902
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4251214006664001 -0.8124886177715555 -0.6041504250747977,0.23300822900978918
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.06926224682515221 -0.025973153641802308 0.06195378144228702,0.6287967717727724
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3262489181720233 -0.6173660436401192 -0.359666793923753,0.06343034649344205
3,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.5130251372023494 0.0941192546024287 0.5444150637819801,0.5569534082610631
4,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7917148970764539 0.5616401975620802 0.24672752024899777,0.11225814844706346
5,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.42710169831500056 0.47197552061264797 -0.002670816339875364,0.6171781347382475
6,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.5719587633990152 -0.2658938909740391 -0.5833718935442376,0.22022017194567156
7,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.540047678634481 0.5360627890337124 0.1326132856786634,0.04523551431594895
8,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.720348398628407 0.39899528795619993 -0.8599427436861142,0.03388294140354126
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09338539145473233 0.4923912610865857 -0.6424425077569963,0.16648581147681987
10,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.33081894449339994 -0.7536143518933918 -0.5255112130831502,0.38129430430868433
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.7035743654698093 -0.3998308086236432 0.7310957765680846,0.07392987956548691
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1730459089475432 0.19387306312560487 0.030794962311565633,0.8098565513545257
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.7976643890355036 0.7099211965873604 0.31746760976531285,0.034855322680464644
14,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.169709391756632 1.966771155068943 -1.4962397464042523,1.2827567943320273
15,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.8469644934560505 -0.7680545504946611 0.7931609155521206,0.028523165532184768
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.3050370133487443 -0.045060917182618634 0.01962031410005084,1.0061087245355573
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7355654391133072 0.8208620576265316 -0.1579422285572269,0.1582211306640133
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5917464165609244 0.38395623640334925 -0.48086086393693134,0.29854520314924654
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.47851940483721306 1.2059612266083573 -0.5773167986535562,0.2302162868166055
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.8370485116363893 0.8378455880420673 -0.9909469929865546,0.36445758113247667
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.9015345392262959 0.6750341833004504 -0.02280282791852218,0.013464791077865928
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.06513727032714388 0.1576180041335175 -0.4272502053653797,0.06804622674249924
7,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7750223269075707 -0.1362921678933674 -0.403279788329617,0.04801905880007388
8,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5499451474425472 -0.7615935078247735 -1.2258963195107622,0.27657293125798993
9,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6808671154441741 -0.6689063156753564 -0.4393684077959911,0.055027390200835025
10,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.2594769612413308 0.9359115376102374 0.49004822929695235,2.23649936206915
11,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.8012147365754598 -0.4502726776973022 -0.5543982882783881,0.10349995381909251
12,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.06083398256593981 0.24888008334630446 0.06301110748390404,0.061492425118909254
13,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.5345217375302028 -0.3906436567398452 -0.06818788147968032,0.05525517993174772
14,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.4313075994109507 0.8454677996368201 -1.0009611323608079,0.2409472659415261
15,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.4674794582555144 0.454358545265395 0.5006538216203317,0.09678738674276392
16,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.773433496331865 -0.7032889837296061 0.2536324595403006,0.127250810787512
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.3651022817968425 0.9553961472909781 -0.7198696056109708,0.06957293083996255
1,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.3201906189637125 -2.2908269336760134 0.5318313075709667,1.9030652317206487
2,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.6960329732047974 0.533544439910411 -0.18631953257836864,0.11653058763786016
3,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.4963977461216748 -0.7612281851356956 -1.2011109995153604,0.31575232832643696
4,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.3347856761387921 0.3316046161292373 -0.7390468191252647,0.11630346993770328
5,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.3715798907408681 0.05967728913891176 0.37926636679060727,0.07182616047310643
6,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.18952781569420127 0.7153717320090669 -0.9895554559031475,0.12002102834243747
7,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.18487938123750178 1.1514148030138942 0.5571521919846136,0.7717243611470074
8,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.1625268966077417 0.5576862122934365 0.44915362311540535,0.11544767615083593
