,original position,computed position,offset
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08609925930323756 -0.7418676687127612 -0.5582866823260761,0.13477790149989158
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.41293876368948684 -0.09249810348774877 0.14879954445003696,0.11583746611895548
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.40696358550781675 -0.28049286930307554 0.06340127992741298,0.10549922980148076
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,15.519104931671638 -1.2590658625539073 2.0906947951584134,14.684083001711388
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0919767283835303 -0.6113433530684357 0.5807408722233216,0.04577612490082726
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5793671852969189 0.7830444413305517 -0.28365763996429727,0.14717037665689406
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9775209337447196 0.28948689017977447 -0.9826504144370565,0.3447600285691407
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.04277006322960894 0.2076750533940763 0.27231769298645375,1.1205121827027986
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.764170370327908 0.7534506664229963 0.6556307415094306,0.9625958937509177
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2934550687313678 1.655719726121128 -0.46966118182615746,0.7051239579318309
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8938813011406117 -0.5265825150413334 -1.1795579547339659,0.2612430125541925
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.41203080982741086 0.4015773464492527 -0.7856897378568461,0.24387498813375885
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.464849746009956 0.6994934759434155 -0.3200323440865187,0.16588938690115332
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25345410211317654 -0.007023858004037388 0.803686172063299,0.16935931421486045
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09859007037997926 -0.5279813939730639 -0.6702040245411738,0.03944219579127066
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2162043065205932 -0.27283191478186286 0.11725665882428936,1.0170543464130766
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2954178259442676 -0.4785731245450431 -0.845426056814115,0.18858254530978363
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12878235046414907 -0.06049568082055313 0.3607158645682924,0.06342676537271802
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09404790201331435 1.2844733541730216 -0.010342021603897212,0.7122779601919066
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.0952805098149077 -0.6798817056489718 0.26862868839838366,0.31280489817401447
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12083241186897438 0.11127604841046383 1.556054763159006,0.5868480493672219
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4513735184940066 0.38071013106035695 -0.26485528434942196,0.09664139902439735
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4544383404745752 -0.6605336253052124 0.6908557495878953,0.17209606982411182
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.7235842829564595 -0.14530816985800707 -0.48111112942645057,0.18642185303697126
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2202093169963095 0.33476622732368044 -0.17157018653933187,0.27043464495019104
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.8095445867588433 0.4628394171320234 -0.4149000926950979,0.07650074021813909
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.9148778795477229 -0.6700524519123191 0.33180786252985756,0.03525975341174428
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.2935995930003524 -0.33219531817380743 -0.007669874309900376,0.7762160000218783
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8987906502515122 0.15755059636222152 -0.3534782409304984,0.37852972663883866
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15793330444700623 0.7474688467513334 0.1138122191194692,0.01790432401515423
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1964418032031723 -0.9627148045016534 -0.5399524091148137,0.40415137809514634
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8060750032367785 0.47792847397179405 -0.28692689068586347,0.20359234870742932
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5849364329087952 0.30388431413070094 -0.06054678112482857,0.12289222707530632
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.18265852495204296 -0.42418846841892643 -0.4106203029011851,0.05641967647478301
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.9200232553867066 -1.2191557953547527 -1.1945532761098956,0.5067962960858718
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.163236554074996 0.3989333680314593 0.6570214653815396,0.4755772759094736
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.2456409921137745 -0.7134993018660372 -0.7234857173041245,0.6325142756983797
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02492181842408137 -0.6511100079333506 -0.4749956902767192,0.16814130910231057
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.26255290769256967 -0.15016249030600412 -0.6213959996435977,0.10799307632530462
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015629601503039155 -0.2798344669692365 -0.3357671838596763,0.1276022331623193
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8463140321069744 -0.349309195586435 0.859434751125594,0.17346614586096598
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-19.683336783489175 2.5842102216211402 -4.915105185070851,19.482117612879676
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4691013541979801 -0.8782072507274002 0.2603042211221072,0.17702389153988468
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1439677336520135 -0.724385397437327 -0.15888946659342768,0.49864583914997423
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.8129940842529129 -0.9437963719495405 0.11570044221598633,0.14395155281635102
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6594545161285098 -0.20804921174614194 0.3183685048801132,0.20939747616523713
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2862981303063417 -0.5695718880013371 1.0369569560131984,0.4818290648521405
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.10956022386359084 -0.5670944871229109 -0.9223984174385322,0.07817715302039559
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5155442858515644 -1.4964522505257083 -0.939866254884496,0.8687327019637419
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1569361486435883 -1.8354121665733565 -1.2910398422900902,1.1220986340688077
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.5975665514500219 0.16547590260507022 -0.77307664177615,0.048472438199361985
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007261428126037052 -1.1747204645878502 0.6643883578010543,0.2132706690871602
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2137738438444474 0.7691837063563789 -0.6458127771279695,0.5017506630220043
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.34208149457839143 0.4103517603093287 -0.03539625833691141,0.2950697116569121
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5358191942666944 -0.4019422987989468 0.3070614455412629,0.15190322693673708
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5164933006610789 0.617344182062056 0.5596608744780421,0.21044209469720304
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.048364681689512794 -1.1731136512042715 0.2506872038093301,0.40945681573952947
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17698057592862051 -0.6799684561199713 -0.42302574014205363,0.19950985792646866
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5569229592813156 -0.6940495208770325 -0.11210526134459012,0.039069848008419526
4,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.405427224461895 0.15005008626561117 -0.5946652318690095,0.1265207096106108
5,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2783096033592495 0.4039803601438956 0.6391130924821448,0.021219679198569853
6,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7814283105401718 -0.6086171654186636 0.511601018689582,0.05372409783150179
7,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.2478798674025537 -1.484658425049251 -5.06388224251626,4.853945578083432
8,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2963111111876797 -0.010596247852075687 0.47935590063627614,0.050226674872793566
9,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.31058957353492067 0.06171036552809418 0.17231755779587107,0.622171154512086
10,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.7030407026925239 -0.26571138786033144 -0.034365425301375895,0.1233961805148816
11,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6550583326161629 0.297995380190254 -0.6975186987977405,0.1382937498078136
12,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.03558089303264132 0.21865206365680825 -0.42065320718030047,0.20831550828328074
13,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.0373242582303968 -3.405802916401381 0.762664240844578,4.576547364751752
14,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8680440862556682 -0.5694750430805015 -0.7148764372617719,0.28297126776846726
15,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7640218401050419 -0.44679480089524193 0.6127978385303495,0.19080863364177691
16,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.2192160655372928 -0.38525302182346144 0.09161866549775793,1.4631133504345277
17,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.3985735267080552 0.3435207300231678 0.25934235756047797,0.6431315556627162
18,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3359121029349662 -1.2223047452123807 -0.9132291457394848,0.2836667931771567
19,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.02445806786281215 0.037306653763577585 0.011135375915513028,0.9701508219729666
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.24827612200309518 0.2228782092197063 0.011337051296781163,0.6146839362487578
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.0922182146466541 0.40391447561908805 -0.371084508582928,0.3106706612848418
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.0029740436738984314 0.02167762215517018 -0.07311978207951612,0.9973726520980891
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8122361898667273 -0.8621227348363546 -1.1030023897228294,0.28406298098640054
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.44466847529320547 0.25242491423686214 0.6113023712837882,0.2543039618903897
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7443093700414888 -0.26670335578070126 0.2099336000204196,0.1502696352894091
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.2876328069749426 0.46304109214102995 0.16566768658943687,0.04658346231301829
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.41449709400569706 0.337261093225514 -0.15005495914170466,0.28860384681992324
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0154797002813214 -0.9348117843578639 -0.8215580135393604,0.4849334428094879
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.7689955936639986 -0.5267816332610021 0.555034724355898,0.04156183813723007
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5448053726021364 0.46141697512165036 0.06906332064253123,0.4281662059737159
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9416171828001455 0.7573837039046423 0.017281770055978727,0.11667460229319794
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23643828016319585 0.6902168374679432 -0.489142792563766,0.1389347298982353
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.1394880463435675 0.379845911258897 -0.18297916505477957,0.1860319098520223
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.2327258842897106 -0.9387833835565959 -0.7505864410262193,0.16397176767139543
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.040968362235722 -0.7380397414737108 0.06961387454396399,0.26836862052700255
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5247062758477367 -0.799626585458226 0.3018652490943127,0.11358200704964812
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.30649049695373565 1.032640675019508 0.03271996376597388,0.13107298942134743
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8423219840202902 -0.499077982146044 -0.7781005939328497,0.1710585942598672
19,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.28388149579236327 -0.19949908721611606 0.46870309331759236,0.16649197162789536
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.44312625183443066 0.656993583875754 -0.8338545586686253,0.17604961099170197
1,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0821181460049278 -0.7972039428457673 -1.1667268299718165,0.36938193176562123
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11403326662920212 -0.21023274961142774 0.500670074563366,0.047476804737841966
3,0.777613174549266 0.640976912430294 0.9660016952555663,1.176143295054737 0.6969239231466066 1.1909244463139255,0.4610277311636004
4,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.1950395885986955 0.7896071281222817 -0.16002537907441877,0.6063867445088666
5,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6964358598177814 -0.7135736242754457 0.38789293018532944,0.09042133940463792
6,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04833963463468802 0.6634048163234199 -0.7256294674599578,0.22019131813778692
7,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.05918247203696677 0.2069021949559152 0.03748300417895927,1.105279112680283
8,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20361928854043843 -0.3166399024866521 -0.6679200248407853,0.17122705197691512
9,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.7033256917585925 0.01062320114005192 -0.40774290379459865,0.12227384547887807
10,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6842205471011781 0.49833356508285603 1.0689755755583363,0.22213851873144713
11,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6238645793521992 -0.681865232012465 0.09983203550836116,0.12898444562206005
12,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.3820799425143526 1.0980188033164633 0.5724295296412687,0.5095426785175795
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3803185704219385 -0.1534770032988365 -0.6696420182162846,0.12571201686529135
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.0045307677197348 0.9161839336583123 1.6884344842213852,1.0378712186785843
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.463527807579263 4.0659236188118415 -2.693651557306075,4.204180469856627
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3491296750631541 -0.7528908934014643 1.0988854490849058,0.25097265991116735
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7456993458720661 -0.8473170519852554 0.3828081377684743,0.1519476131197929
