,original position,computed position,offset
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4948399501083924 -1.476008737190102 -0.9270264410456879,0.8369718590375086
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.4782431411522722 0.2735227032079957 1.1318799604268124,1.972501628574625
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.024611232226687717 -0.1474071842101491 -0.5027773459180267,0.0956648747465583
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.0539374511786278 -0.3314569703963338 0.6376726352710202,0.9878033781751705
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0275642674738084 1.0092320948549234 -0.4861667339027191,2.186164487739208
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.8954824382509812 0.6348911755603811 -0.05988462702059587,2.11650056987446
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.6483965961094394 0.42841976033495505 -0.08682550107368796,0.15218898040030085
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.6126977791247217 -2.3618552363871257 2.747434703328966,4.6943287332338315
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.35395108527977104 0.6525473845126128 -1.5540440215138578,2.3192092217524958
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.33115854828647234 0.19622805794646156 0.33532037500739775,0.8915616661712777
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.5614732839471985 0.5752899143718231 -0.31272300853095397,1.9147039555278544
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05807383476277013 -0.7969953015810741 0.8717501923778952,1.9529522993435044
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.982910953786414 -3.436261223721675 -0.6225230903722361,2.7411488665733614
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.24246201956334698 -0.37704262096961355 -0.7953334838292379,0.3156501087739998
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.23191531925149544 0.003502905002244137 -0.1344495541882086,0.4269280100576753
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.497122086923562 0.3620654522984025 0.7766667798026456,0.16000055046580466
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6991284326187647 0.7641263612194611 -0.11187590515649207,1.940269967258063
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9632057614740118 -0.7652365142041941 -0.39894032467127133,2.6398975979143815
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.0302622735810778 -0.4157608348854607 -1.8140237207126761,1.4275493179179346
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-51.42279569759713 -23.452873774753108 -10.222783348155783,56.52961768451612
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.053683221901615355 0.04896187055068526 0.09023178382932791,1.0592358330582874
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.178700863904432 3.5958316661257204 -2.3822182793735016,3.5725070482902543
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.0232942008850426 0.0502334604248133 -0.07331848372958728,1.2375061452640752
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.34927480094039637 -0.39687106647445797 0.17930180153381303,0.5063678483194671
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.0327348392834872 -1.2479760492300658 2.146455228259907,1.4586823804886306
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3298412278014204 -0.1010368221008094 0.6785777232441491,1.4897353592128535
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.8726064424652542 -0.8326479293027688 -2.6566205665440146,2.68300055844586
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,-0.007912874751883486 0.0027670124012898795 0.012001464214404975,1.1609454469481133
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.3182122294797536 -0.4876075144525698 0.4697430932817818,1.8855638544972964
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.999722421249383 -4.496609976634589 11.53477364272975,14.276063916510568
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.23397629523209434 0.17309353684265114 0.04211473835594234,0.5186498806586802
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,0.0053187121969579055 0.006097245131663642 -0.005058616714677576,0.8015592825830324
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.6895993240126502 -0.03398091177780124 0.8418700950397536,2.107697361852516
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.5909132723121104 -1.21261724510931 1.9688268430268143,1.4330765941599986
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.08104913652551937 0.26116806800579023 0.466553581012013,0.09969571009927192
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.1026741672287652 0.10397625084712707 -0.04900098275883026,1.0277418976837127
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.19692576884838353 0.6401715631568443 -0.07526709230851367,1.399747348061611
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.1388896916013878 -0.5737509680041456 0.4898941244796676,0.31646323729546194
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.5296503154927449 -0.7239219041145664 2.236130753156901,3.051475921801472
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.176747394411817 -1.1057637706074819 1.7775415620598989,1.2029336038108247
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.0030511136735091792 -0.0011601690474843578 -0.002880054295189381,0.9525473584209276
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.029514337958029338 -1.7270681862682147 2.5353615435035204,1.9301955641895843
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7242457741263505 0.3661917403143945 0.6052107213970908,0.40273491700621045
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.09862510115576717 0.007845959709332318 0.10162810708001481,0.6010234414688387
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.8852854145355409 -0.1521939755894408 1.0158389184470862,2.3918986559643867
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9621999344817566 -0.3850875309437056 0.15368658648624497,0.07209174733797465
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.046420662852986 2.2097591525528535 0.5787560933060943,1.96757123352632
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.8319723958765891 3.6742278266935013 -0.06130720814601467,3.305577411623103
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.08366841363329894 -0.6116383649753269 0.568833706223852,1.8870268126127006
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.4208339236398724 0.18655305558907906 -1.242727122579594,2.8811480773432985
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.1325417751720384 -2.001674282871501 2.1214066797550024,1.7969195878175086
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.9226517633971881 1.146895561272723 0.25821648547927617,2.686361415585262
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-4.432666045157511 -0.7059324120758483 -0.7562597754736023,3.79040171319571
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.22060415334784217 -1.249952634064943 1.1773099616215845,0.5381525860729188
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.05015486831381949 -0.4260910149457639 0.47974216187443053,1.6507340249853029
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.0912528591159252 4.543187894066153 0.6720034874261799,3.9099018556507996
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.5278258480252422 0.5780559539016461 0.8414368455686213,1.5226459807491788
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,3.253148915715581 20.812498390753955 6.2397737212799935,21.35316806663568
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,11.763831308097604 -11.84422432882449 16.22364654830437,22.146254468193547
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-31.04972124540786 86.52552300423334 -0.6048205305173906,92.9185214694519
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-38.43812831200151 11.394207900444744 14.492818295580774,42.03586894866674
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.635100653971352 -0.5878640274185091 0.3430478622963144,6.6738428033806985
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.304247708001451 1.4596253908256998 -0.464602747884073,2.880334258334161
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.7198759552744278 1.7938892122195447 -2.305926133769756,2.3921964199838426
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.838499211740964 -3.0915072508845247 2.636264632355158,7.224713606299245
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.1909746377770865 13.111631132126401 4.1838339573657075,12.93326458149635
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-14.560979528062171 -13.91564692528259 15.900872890020777,24.18486192195701
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-4.233240497810239 -4.469617221520906 -8.839967720618517,11.688795769978206
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.07021553092854863 -0.13332168200925673 0.020130473154048797,0.9045659261561829
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-16.872677758085974 2.6291083953975303 24.93590786408432,31.39447180169
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.35376406898931423 -3.3523574434682644 7.710474165545394,9.05852748563631
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.392693527729171 10.253132125381876 -15.688744880032358,19.891105214450587
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-5.177311426903404 0.6134016592433765 1.3610720399532363,6.152034172888824
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,0.5607475561729939 -0.1312041898513311 0.10175220174522911,0.20408933607430974
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.4526905537534141 -0.3022278080891245 -0.4302244241503771,2.0525513860060562
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-133.79793683067442 -16.397981384425652 2.2731724294068463,133.82846634282356
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,4.361095901686537 5.253997585952462 -3.8414034814199467,6.287184653985251
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-73.53835210942985 292.72812749443057 94.97339557861564,315.7572619831903
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.2168464878093059 0.18953092412391462 0.5139051098564708,0.2139017255834414
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.5286306377317866 2.047484779204148 0.5143057182827826,2.037307197802831
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,8.457505738395243 23.121625870929655 0.5653442916076851,23.6737462677639
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.6235542575813768 1.0731551606601528 0.11068355299536896,2.2667507926606065
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.456947269504251 -0.608921115188803 4.093622313995348,3.6122425959419777
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.8682524033378336 0.9058184665734834 -0.05854522542146213,0.6157088044619985
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.949669657842386 1.6814191846066746 1.6711463992697488,4.37308139785857
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-2.954973004846206 2.291444280439257 -0.0031152506685498457,2.846117741138235
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,12.865476097566669 -3.830852690864999 7.2349275093531515,14.600899605824756
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-3.523320426161462 0.30292382766183173 2.34715348046335,5.089226870146102
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,5.562381658748725 6.592129531793679 -12.657069655826247,15.019916865657661
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-5.925057307709281 12.027869507926237 -14.758694093475805,18.830099241422523
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-5.4217955902046 -4.8043156387482915 -2.3747439894879068,8.453392759282277
14,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-1.3901530505333222 1.5061269143972174 2.3682869330828145,2.8940112986218343
15,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,0.740453036883791 1.6847163723948604 2.0279157534904835,3.9436464279461667
16,0.5557939575425446 -0.9592010386999985 -0.8951962897585528,-1.4639989817393797 2.1827322484325586 2.0340732434413837,4.746780835102679
17,0.29547929247422 0.6472377217053382 0.09860626515241644,2.9166664041697334 6.570799001209468 0.8136776643069816,6.516941553554714
18,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-2.1570464203283803 0.19524425393277264 0.8347913262990946,1.385034539871968
19,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-2.4106528371741147 4.422599388400168 -2.368681404985624,4.901333616703426
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.2798886458524276 -0.08460709671336868 0.5781250951153633,1.7360333160502541
1,0.4073117794578458 0.8105688353110794 0.4834104987551029,-1.578054706757594 -2.862742372645014 -1.341853862202422,4.557025927341755
2,0.6597744878630014 0.3598320983456713 0.48888778478541983,-1.7142245483637837 -0.8224854626562702 -1.2083444457104608,3.1487050486340107
3,-0.27562978741834 0.024792379182469793 0.09529723202550477,1.0457031577607268 -0.05568771360231587 -0.3281128737193086,1.3898467235623748
4,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,0.9394950829006222 0.20320993060262055 0.5476531548612991,2.1043394536832705
5,0.061564520077663776 0.7758343004982504 0.9116545017928162,0.09088575400319711 0.8738855791676216 1.0591858796974267,0.17955304362234448
6,0.8739005160524529 -0.984936625867378 -0.8633482769265697,-11.01027175843014 12.930741205601027 10.362043457179427,21.468326896685202
7,0.898478636650532 -0.4535299827593473 0.9881447453383019,1.3664228929084699 -0.5443939665208164 1.2151663387275151,0.527983801242781
8,-0.6117971746046813 -0.37378692543283276 -0.9499638411832998,-1.3666215299758342 -0.8442603057982022 -1.9807425029043009,1.361473341110002
9,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-3.5373793092529886 -8.437242581107448 1.1736364640243144,8.602610349513034
10,0.4991493201572703 0.09230126637254354 -0.09691278583491836,38.95595231144612 11.497366153537719 -4.228721085858716,40.32459598333747
11,0.7068250809241472 0.08416656565454583 -0.6369117335152985,-0.6886008577593434 -0.2083863491991491 0.7527699297668947,1.9909836472464701
12,0.5381983305632003 0.5728521966272595 0.18244320749019116,-1.0056220563727025 -1.0107466964017935 -0.4089586732072124,2.289306232380061
13,-0.006525660311354153 0.7972649848181799 0.8679686305537999,-0.4838830886977724 4.103480776274974 4.110257067528631,4.655251581027031
14,-0.4739791351788143 0.1885821210475387 0.36466736908298514,-1.5502553285456382 0.6234468023112889 1.2387799109695203,1.4531175008588066
15,-0.3427166255115639 0.24936119563823334 -0.5804216286658619,1.085444288298789 -0.7395098234203741 1.7739346640372007,2.9258337343499443
16,-0.211650221401682 0.9136110685202168 -0.3052855720525467,0.10033995190758603 -0.3501978872554506 0.13534336670028885,1.3743015704738097
