,original position,computed position,offset
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.44008662110972885 0.4004677529859505 0.2828409925851932,1.915096285567038
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-71.12506971180414 345.14658257949253 -335.6735136400942,485.4175415508228
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.7668045667306386 -0.8581607715120669 0.7429926204895319,2.891132571800655
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.40529716778449926 -0.11660891245628428 -0.21487094325038458,0.11539098684209716
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3700355593108379 -0.05639582047958622 0.17646499572553162,0.28274991474314126
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.6548712489075756 3.985631840417501 3.5851258738223595,6.069605294583074
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.293743178860621 -1.7019848189503513 -1.0114661929656825,3.5907111619076684
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-42.58001719777966 -6.045114581301614 -32.07972173949901,52.97672021446359
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.9116274623444259 -0.3688011047062265 0.7001955076699479,2.1318178197542808
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.31765023466191905 0.03294282538609821 0.3802069036079381,1.4211058123615417
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.2801763077557604 -0.9357319521583435 -1.3559853258312637,0.9424639303693707
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.0902052864805096 0.9717222909971 -1.815903303653883,2.371801910142019
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.29069810281682595 -0.398433691623437 -0.530636578008989,0.29358529313886017
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.1044297915727879 1.254361860420678 0.8266833478896808,0.5589030552846641
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1212425404560962 0.9356754376163333 2.3123403728846665,1.6910679735918985
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.590895308640138 -3.821600803077997 2.2341794027399526,5.687265497488027
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.6955383552092784 0.8491016116772903 0.1672620334310334,1.0051441299653339
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.8600941429358414 1.6427845770833323 -0.6368326366352827,1.275714691805914
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.20369185384498692 -0.2200234487508609 -0.05123167389755022,1.0804579452426104
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.462863107934667 0.9121125589269977 -0.11581084700042515,2.6034757719880885
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.3819769095184981 2.3273183159208353 -0.46150678210340235,1.670043923775201
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.04775509976763999 0.026642188825869814 -0.045223805836196194,0.8370136385962519
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.49820896460204234 0.7681042738697652 0.1399675848563188,2.1743811718610995
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4135255245249006 -0.24577758837884536 0.4040143633518649,0.42619568838464655
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.282176130559202 -0.8272534085148665 -8.09300304797163,9.396686175484538
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.2691202547159122 1.0849810764460608 -0.5084693376952059,0.34232338770782944
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.07297580753399115 0.09111895283506023 -0.11046259030660319,0.8405894226219063
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4249095478250886 0.691008413861786 0.9889148983388522,0.09410294481396811
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.1416764013753431 2.0580013121351333 0.7162457600951884,3.080336923358559
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.023653933495649898 0.008203609095232905 -0.02733802232573059,0.8867868453632851
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.1992239059948052 -0.2509828916984802 0.47861123917065956,1.7477781430391741
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6556769020366378 8.613403508605543 1.8722230896344179,9.421335338917395
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.6174296253921903 1.5058677042871706 0.781492578009194,3.118103093144659
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.1975691270991542 -2.76965352130109 3.615938486513589,5.499205879908395
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.1829076326822142 1.5984216510002032 1.5156010050323483,1.0125276205457923
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,0.32492463127197496 -0.3073334232249752 0.008136491109714818,1.729196900061177
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,9.38040763661002 0.7247127218995731 0.1805923595135706,9.582737538159906
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,63.56619377591642 -50.400221927443006 66.0396005301023,103.29608565772506
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-1.800485870370861 -1.4614458732173552 1.9496274281589347,4.203549304015059
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-23.15876213217464 -29.14329570054043 -27.86290668577226,45.410131252904165
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.8285795585161063 -1.2131571626986808 1.3924997932389875,3.4923180374781793
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.8771323656432832 2.5919441417671436 0.6592597805458803,3.312599414071546
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-2.4214660830007255 3.0841638573191807 1.0952576183185183,3.2111109730571465
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,4.4047318541216685 -6.450172652718661 -1.472267930922475,8.587994271655061
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.5117270497281803 1.5842606215908057 2.0093359909771658,2.0507196202884836
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.2920243196882337 -2.1980596536472268 10.60322335332939,12.248745985626748
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-1.6882449833871254 2.335570071883984 2.8255552394750847,2.5770345673409283
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,727.240918675776 -5.386248895934066 178.54545605556393,748.075387822759
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.4699292802389357 -1.1082742161376584 -0.11766135231000056,3.0093107553991207
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.9740060202201106 2.860737434250539 1.2473122156413172,2.217344282987684
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.7449053478208796 2.5861330120273314 1.9746729153589262,3.68992655971656
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.8133439363334746 0.5444746007960223 0.766930471868574,0.04789402784839851
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-20.986577399348004 -33.55697920834303 2.218634582267643,39.9287239582915
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-4.950103215844626 3.5410228286196954 -0.5459148195356222,7.197162807558228
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-1.4758772806078988 -2.6007669628372776 0.21849540771774403,2.0187957624367967
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-1.5480508125197643 -0.3519006548029653 1.2735721712426564,1.4739356571440958
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.7467257628005554 -1.1069161176574351 -1.2496037522666075,0.6315884077683248
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.4368646758051087 6.328102805475251 -6.225834809809525,8.179494789379255
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.298673883571111 -2.797950359606615 -2.3703248755472233,4.7745864472523225
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.858787281686002 -3.509005238497983 -0.6779393090310575,2.8864012383469015
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.013782895849258627 0.1259380331032336 -0.41370494548532283,0.32193990899105573
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-2.041709912939179 -1.0356810348055456 -2.744847307250135,4.1370019560366345
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,3.340148575725633 -2.7024398893602424 -4.163091248331311,7.1091603977633335
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.332627524384135 -3.1619899441177806 1.839570722608848,3.278934473124945
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-1.2867133081665902 -1.0488528743809056 0.98020042967602,3.0894456875848193
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,4.33545073448709 -3.142847129236012 -4.357961152558803,5.579928874175462
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,-2.4039163235359555 0.756932157087166 0.6961408050663737,3.338283211505523
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.9045995616253383 1.0488502862092435 -1.4114620496136343,1.128174957188753
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-40.45307362731746 1.678218460073381 -13.519269973492355,43.55756161306881
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.05334289765792397 3.227198683222416 -5.168801494316909,5.291727932093105
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.04557399890102194 -0.16769363686464347 -0.29452652866200496,0.6639951783542493
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.1065353226341665 -0.03953287264621504 -0.43499388726868843,0.3375948312764452
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,3.948293906460654 -6.6294561048632135 8.798742024965138,12.687488019290406
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6453799026000441 0.4578305869162923 0.20112414655205343,0.2948223818211627
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4336020180577793 -0.9877569264320025 -0.688783778250013,0.17235670340694217
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,-1.1644258211730318 -1.3045717295853385 -0.20721928357466954,2.8261232561458645
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.8159347029889173 -0.12053214681778066 0.05248181190218883,1.523567996585974
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8476691968842324 0.9459654357602789 -0.18201339393623553,0.023601534591890794
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.8155017968065901 -0.5291405100545966 0.6626874072741653,2.2969388311436383
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.4615478205618521 -1.1631895597056028 0.5568411803131388,2.598214470546397
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.7932242765986337 -3.796836360641899 4.490640791261404,8.208523274167193
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,162.92913534022608 44.78614509274495 -189.47294626552446,255.07114612261043
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.5797368831652677 -0.43408454854371753 0.014663487431311498,1.8601872137304976
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.10163016578724408 0.24592286122356333 -0.6666154259433729,0.18991729867761611
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.33060517291702834 -2.1792981107922964 3.4101029487077152,3.225014171813326
9,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-3.7783595210103855 -0.6644464195680718 -1.9660543638092938,3.4698185297511897
10,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.22350780999176198 -0.30952559146936054 -0.4982267830255495,0.7520474001517637
11,0.6357476911642028 -0.661164222565805 -0.4088346360138819,-0.598915970005216 0.588394806869136 0.3864847488971723,1.9282958923023104
12,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.015194207012336413 -0.054804224543303685 -0.028695781723147417,1.1007612228583572
13,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-5.154840322413426 2.8969558959884583 3.566877293482307,7.8933315440686975
14,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.4228683895983928 -1.730012003302413 -0.4380019920551471,2.054671056282418
15,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.851359717788957 -0.6221978453014524 -0.10860627633480897,0.3921348071581193
16,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.7129573038327873 -1.3975697245532974 1.6546023096834326,3.443714678569524
17,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.0011997555406400714 -0.006072568672409246 -0.026382261756329975,0.9586459314406085
18,0.41019818070817093 0.5075617440567091 0.5577158327434026,4.101020902987838 3.98591608396635 4.392047075795775,6.3579255549834555
19,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.8205730008417484 4.383383836923559 -1.5808130788176311,7.87414262619343
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.21437284382484278 0.560968800485422 -0.4226774310431787,0.4468001510133577
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,0.1473140874663283 -0.5054857821769748 -0.40711203808397417,1.4868967307876866
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.8366964893763089 -0.8261074919919728 0.19178656458139898,0.22827702250118553
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.2918349645678615 3.3900079048684915 -1.7466984211014394,3.354168436761052
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,0.653445245255907 -0.5008987947609793 0.17491931754476672,1.8491476746362892
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.0959343508584331 -0.14711576022795997 -0.2321279758977508,0.9250145496732461
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.47331480172194484 0.4688174683681009 -1.0448529420132393,0.4729699795072431
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.13392329012149592 0.04298070520148318 0.18302435892008434,1.2579230430356765
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.7993221409423177 0.12837448879442898 0.8158568637448067,0.6792513330096875
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.17139174140015867 0.6469172160740148 -0.8948640714190291,0.15688778994508218
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.20372256253225302 1.2687687109154977 0.6139379714050202,0.902995783421466
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-1.4985111564989388 1.9544776055956632 0.41212550328081476,1.160991525867477
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,0.0892476113186722 0.15001873472912364 -0.19357141096637617,1.5846579106281498
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.20908270932049758 0.31407889385645776 -0.2031121768136961,1.4589712635618042
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,-44.48687679132762 40.86117075333319 2.6429863267652833,61.7959045201159
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,5.622966853036736 3.2203845547334264 0.09365085788474936,5.302348394493093
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,-0.2823512091414904 0.16333075652342804 0.12713539449302336,1.1386645349735494
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.3586881246016598 0.26186110719468125 0.3397180463479552,0.6036978329145112
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.35055721061836376 -0.46837549383335764 0.012674968326655298,0.1543012876222676
