,original position,computed position,offset
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.7779221068972487 1.1371050240909328 -2.177937276698542,3.6204884272425635
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-4.675051323633636 2.5694154439432726 -4.374618654861485,7.722769138940307
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.3494572946083431 0.6062771167058053 -0.21950513461227839,0.23456720432384356
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.5476087175456357 -0.6226794047743769 0.10115729198694082,0.3947939251229376
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,2.0006487525065255 0.09740374090074123 1.009847198811617,3.264785886896828
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.8623273495151222 2.856441426566858 1.95429870614292,5.8039907305914324
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.4008508561742191 -0.4437341941290127 0.4944386860717897,0.3429427426210648
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.16614462752754092 -0.11355053011094143 0.07577651802732803,0.6462758395499115
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.38471871613024805 -1.5027127399821043 -1.1122328166230497,0.7485914724347166
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,28.006227193330474 31.61917531511133 -14.974720898677036,43.35867509819164
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09756754363184071 0.5701949462693042 -0.058632249301461735,0.06096384088331459
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-1.3542168879528047 1.399550969712139 -1.497319146535099,1.263978206662892
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.3457592447880966 -0.7696572756173146 0.5552648568968426,2.191049530674799
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.09803110330514515 -0.23730640794408264 -0.2437718849958146,1.5430894502164658
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.3484891642861496 -0.7181458665145294 -1.221129683539271,0.7968405596562449
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.4911961077367494 0.4021516982711253 0.5947676248384465,1.921199139447653
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.7647398515158602 0.7858169035151861 0.09460700509220288,0.2600655184470048
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.7757960414523467 0.615142038640771 2.0137680239145843,2.928888233741738
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.6357697738589831 -1.2404284859617203 -1.1508563477750777,3.0776118546209954
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.985596012898421 2.025603957546207 2.9691229808658908,2.517123055019018
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,0.6522609654342798 0.12814148895418398 0.5752810203368546,1.9350117028998683
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.2402174766200548 -1.5714309463243654 -0.7017003903735756,2.599589446643004
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,8.590259594275537 5.811451482760724 -4.243836607883663,10.169743528951654
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,2.9719583406060406 -9.352857277594998 2.918070038655892,9.524517141311296
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.06122976014310272 -0.3232947445640395 -0.2755470820287126,1.4385218173639187
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,-0.06585177035815847 -0.0005089098263594363 -0.015779573792101407,0.7087725609606906
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.4526577274978095 -1.9563239510814237 -0.16998453697285185,3.0020909493304817
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,23.088843669788155 1.3543449300535073 0.752695637234845,22.692146630782943
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.024521543616354464 -0.06690823344134363 -0.013958059321059571,0.9668779354775442
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-7.811689237308128 -14.15533735856999 -5.41594505545888,17.562191925970303
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.4894983303324505 -1.9593094168887824 0.07820006907539476,4.204170313884441
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.583006483028157 -6.464207796091398 -11.488497655536197,14.620600621649011
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,4.612087028429341 0.1750166808087404 3.5494893646265724,6.302132369225815
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.6732862539638165 0.12652859871575747 -0.8209463347260538,1.3497229037411114
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.414369713832822 1.6770506006067445 -2.3091753730221636,2.3993818055476996
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.166322741378777 -1.2230368194362113 0.14399637604941556,2.8910596311611774
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,1.957144493021636 12.025210841398884 -1.136600661787961,11.393634326849021
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,1.8579589435127981 0.5448615716600347 -1.3189513061352327,3.564475713802103
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.6027717254749665 -2.2306733610384772 -1.1159900470664466,4.88485314768965
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.1930616447008755 1.096333026855127 -0.08659508774164541,0.780806539501772
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.101955317927128 -2.0030895502525756 2.6203596569428944,6.560041617616461
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.298067577776524 3.177825920373284 7.397310473911456,8.043928077081208
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5325285877149786 1.1260082891115077 -0.9654982829394212,0.5180933762671835
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,33.528217004922695 -28.52834646711281 20.823207876980184,49.93007993933812
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,14.084648150282286 -0.12632994065369857 2.0895301114197724,13.287115826458956
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1209189912968864 5.460291994662242 -6.624024128557099,7.357493472244601
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.3238838216703994 4.99369655901734 -3.036774559299175,5.207268387607578
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-7.202566567268818 -10.023246003502633 -0.5979671266982194,13.267627814677498
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.2446314781030843 -4.165592072940711 31.5380280177674,31.04022160606642
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.7177824623764637 -1.820875104799977 1.8792020497564297,2.1248087605739423
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.7544762457124201 1.280995738865349 2.1366608556065914,2.1154329343954292
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.005223269214290274 0.17129947435614218 0.1074218553410727,0.8315202437859431
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.086436265349618 -1.1152636404334832 0.3552888508327094,2.0662769711700424
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.19130570955197926 1.0175445070108662 1.6259746756898132,1.0270628937327142
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.2986344246357666 1.5311671496443808 0.2211383347499466,1.0818309187942692
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.46078112459599013 3.70925364327554 8.01109629882211,8.202396835078869
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.9873497689482673 1.0713163144544402 2.555385087402009,4.077728256130953
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.5678569206000079 1.4288653956231752 0.3725831442744791,1.8729536121200634
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.1104934147022427 -0.9364017587263495 -0.09033083780116855,0.5694199407174353
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-1.7130495641946804 -1.295133519122551 1.3366344229639728,3.832840920183992
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-1.3162157398201078 3.044862471656658 -0.33795243991485785,4.408159075391562
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.5855471962438301 0.7977954877053004 -0.10971249679529396,0.13271826021294755
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.7806036291525847 3.06441056150424 -2.567552501337625,3.1646865697063213
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.6005669727068089 0.19603709114263865 0.724428517704413,1.6841431535481726
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.1213480276451507 0.47013604303489287 -0.05379370543452644,1.4584211312383564
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.1986375237638087 -0.31274042755610654 -0.8142634489028306,2.479362910094712
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.4583049770005898 0.6685955075761301 0.12507512696882261,1.9285820437485315
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.23896267319741674 -0.7268985438668366 0.6127611779045841,0.29389205626026094
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,6.790171896803242 -5.915481674116996 -1.8730304618204991,10.406982873094165
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.823914024562359 4.203810817338136 3.4526423273751132,8.516713258426037
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,-0.03717715046747668 0.03551735867885262 0.01649741362482638,1.3084701484722725
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.6915293318973389 -0.7282843787201401 -0.7936056601412125,2.847194934941797
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,-0.6680503069465642 -0.8464317333028649 0.16508599143483116,1.4985051481682796
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.365234736837505 0.5159596058440395 1.7346548081655733,1.5433739328221607
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,1.3848942023433448 1.163849467573008 -0.062063519253335114,2.7285879302557707
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-7.582515891622122 -2.0091564480502324 3.6595544976951815,7.893934049000215
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,4.239830523008294 1.4337906385464914 -3.5101737694854376,4.750092735172899
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.4083619908373326 0.9280312337659411 -0.7901430770191934,1.1319178165944483
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.6399292648584307 0.31394912557168614 -2.0253846916827594,3.888307775212504
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,2.225396532345161 -5.02314158165526 1.5900415207877614,5.030079046323797
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.8528442084375571 2.6367840064395542 -3.326040949522427,5.980133836887701
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.9790521076169899 0.16451479891118845 -2.7410696283759983,3.2084692246078657
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.1921742032686755 -2.349528319657743 -1.3981699353988997,1.8955403706978906
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,-11.6487931313856 -8.243285712009014 2.394156012333227,15.571828269646675
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.740487437848225 -0.15258596883229578 1.6925782764493065,2.8912870635201045
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,2.0648806055493347 -1.24259016917635 0.18798347420656905,1.652554049593952
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.6755693608247253 -0.4297149489759678 -1.3554405404779115,0.6162712140250421
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.10441465743533852 -0.19925190542385973 -0.0226336786101799,0.9229356110159793
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.269291603263804 -1.3040314715029164 1.2216262867195002,0.5781412665637718
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.7190512537504345 -3.6456397744937874 -1.8549739589825962,5.346130617959287
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7310515430848498 1.2424339853957584 0.6066859097369885,0.5288722047735243
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.7754171946878818 8.536190778049585 0.19467479181066694,8.114500639063161
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.28572323019746143 1.585541074926329 0.561385673236002,1.0161499557066722
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.5872964475558523 -0.7011206520723762 -0.014639920887112095,2.0259627888999194
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.08801042989405328 -0.0814184313479243 -0.7399712200602363,0.1547281316153056
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5399760625136377 -0.4560714353860367 -0.5221076197773732,0.6062529955253033
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7572165852616521 1.033400346577445 1.2028020025271988,2.91092524670521
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.09802757241045588 0.03968324486028583 0.044199343204981555,0.7308240876459036
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.2626066665179196 -0.50352994746068 -0.3323666246959339,1.3838378551292632
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.509711840607802 0.9647759159316504 1.3438109926476005,1.5392968102905764
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.7371159109574603 1.4754531024212345 2.247274949371333,3.396632911895385
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.03138175677618604 -0.0028213317242370374 -0.04339128925180736,0.875279028073929
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.354921549735967 3.292331930558799 1.2258659162401904,5.354525582339878
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.7763910321499883 -1.204569138468085 2.3013218199699024,2.7096190759933725
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.7399823320930472 1.5124306376210168 1.7827369507189506,1.6901321415613806
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.20349802787960783 -0.16120835783769405 0.5420580234742908,0.3002495325962894
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9497002744164638 0.36509673536257514 1.0985547933118325,0.9556942921340901
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.29821021648187707 1.1547581683850967 -1.367344309907135,2.5628655260186752
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.5966155824187933 -0.5713416920600651 -0.328849212704786,0.3821385795790575
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.619361610833428 2.202442612151782 -0.7432243890890072,1.9503238926623387
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.0930946744525399 0.12537725203388633 0.02849989238765663,0.5866843568648169
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.04499160002086208 -0.0504033099617448 -0.05575859838878758,0.8348893624331065
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.485116145144338 9.935338215327638 -1.0874902614107316,11.248252274494495
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.6868777731849584 -0.9547324462374883 -0.37123575914287865,0.40580084946067474
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4273930005831391 0.05370814762957618 -0.5543660406931692,1.2148714686971793
