,original position,computed position,offset
10,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7474811297089203 0.19502774063108108 0.5077820029823319,0.17511928414392097
11,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3042216047029415 -0.9254091382243178 0.7801017052056162,0.18388945235473292
12,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.2966202042433939 -0.43272263223358404 -0.08095004760817345,0.5826921604922308
13,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8438771915022073 0.7351713826106216 0.23277874400547977,0.10318648222741067
14,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5601590621900524 -0.48815188518584074 -0.4009252400296633,0.4020164742048508
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8655556379502318 -0.8269124896076753 -0.38409155072434925,0.06188654582496183
1,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10452746289299354 0.14766379841395288 0.49644529340961774,0.225777509188436
2,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7089372318943483 -0.1878487076165824 0.34215482995941593,0.11948921673920167
3,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6684178511191557 0.22603999201647637 -0.5533859892091946,0.12975007386987708
4,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08829148230117698 0.20064857917597914 -0.17083593739219236,0.12463316117198987
5,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4600583921211167 -0.054711666649934314 0.352962193754939,0.036367277437252404
6,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5303279188536826 -0.7547100658727026 0.9519917361372703,0.17977462643539854
7,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.24987854021274564 -0.04198828384668892 0.6995894008412042,0.4516061346811694
8,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6705768475573016 -1.3215680137373516 -0.7864457937930165,0.5908185150043626
9,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1095293576276248 0.785160093206876 -0.2280396219988867,0.27732635916243276
10,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.36528755082488695 0.07527170887187441 -0.834960515981503,0.13152417670986252
11,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.655721297517323 -0.5510607826218716 0.029385906377849623,0.15396525488695723
12,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6605947161256756 -0.39752831125518273 0.060139501260301716,0.047376645026631574
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4633904421671625 -0.29475256244410397 -0.9297316127785665,0.12734838519128286
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3738638771141762 0.7134351796373335 0.08104144615710027,0.15206909155744108
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0703897399483715 -1.0996857649395473 1.0301937238010792,0.2351544832796861
16,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.3903898114065102 0.8279105238518506 0.4212573257669344,0.1051278443234477
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5190651114166968 0.8821595975791398 0.4307623618489778,0.10759889492488364
1,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7751342312287652 -0.654689357538746 -0.7494841282239132,0.22951647875596923
2,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6427886637462805 0.2602118904878531 0.2898249549446455,0.13105184411787296
3,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.20824434973645822 -0.2841984544172252 -0.330786099714701,0.6752760243272128
4,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7044934202627627 -0.9849271550722045 -0.36672749128837223,0.14512166442784546
5,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3650246681859359 -0.289167555782493 0.9723167945061679,0.21283058906732574
6,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3249301404451847 0.12491407730752935 0.3758591767248588,0.03249551201062865
7,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.13201779045265363 -0.5112119353114731 0.605323911137426,0.054775203747503186
8,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.26969149033774314 -0.2582667918244323 -0.148651555346895,0.11636125980563106
9,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6725807097510794 0.8029338977861475 0.01676585721219964,0.06628889579985768
0,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5460890504343854 -0.6117741014544135 -0.6767743319545518,0.15554325595787885
1,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.08979243348880064 0.16264344678978024 -0.017802430137032577,0.034203684780872524
2,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.41928134029925745 -0.5827841798250357 -0.22660833227824556,0.09500186955492246
3,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.08591155500799341 0.01079603660602811 -0.11143478843732285,0.6539474445051335
4,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7608513506539311 -0.47025260290932425 -0.6259699316475169,0.13125311533997627
5,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8195663777975587 -0.7457847841677268 -0.5267303223196952,0.032353082953404645
6,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.44323664040604766 -0.12752455903172727 -0.2349848027011586,0.08509065151336591
7,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07272433358860914 -0.4426097801780459 -0.39813305354287737,0.11504146478337833
8,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7177317769985978 0.9442125829066691 0.5611325647263379,0.12736899662096599
9,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5785159289968147 -0.08213230778301003 -0.4358530420004935,0.055582885904714274
10,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8501918282284027 0.3439471696656471 -0.6530085186906258,0.2257905423674552
11,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6257845587551861 -0.06489877607151656 -0.7490238742093158,0.1515670956919859
12,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3979681632059457 -0.06065293057389639 0.18978567992175677,0.25159250811684475
13,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10611170015364539 -0.3543915227056524 -0.5135548735718963,0.11242176276037939
14,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.4912128771607713 0.22836154202138564 -0.4267499906363343,0.13526299379637943
15,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16543224409401042 -0.22674306811510053 -0.30197789062871183,0.02608437901808222
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.1376026450215723 0.156282917325388 0.10299777870254209,1.0888531637145478
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.7120278324334821 -0.594186297494744 -1.4684161937735283,2.79181346150749
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3012022973583481 0.4442769021330141 -0.2597325976745761,0.04994331301203073
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5169609096194493 0.2588867070941918 0.0509973323113845,0.34107462797062443
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.08753849433285756 0.1671990090529456 -0.06481542818416211,0.5056391088407318
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.07962012384067478 0.08600390200546562 0.020025701289911456,0.6587001724259932
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.32823072368314377 0.08645544336162089 -0.010977239624115263,0.6397737311468451
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.2888692113025628 1.76002944056885 -0.34901350535833087,1.084333375195292
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.2825430977609098 0.15762853807486404 -0.2675666945659956,1.1821927427825623
9,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.17341560142557744 0.10306901455384992 -0.16942701151453732,1.302561020008354
10,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.754400945754467 -0.635943099589543 -6.221418238160339,7.442855314185786
11,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.061316641371755395 0.24720322753042684 -0.11585018771962173,0.6097232168808173
12,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.3156031812732987 -0.5132491251789172 -0.7345202985478182,2.134996124627587
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.24907438305714344 0.31099891497102494 -0.37702085747657943,0.4549890533651777
14,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.20913414464272007 0.07253147859869975 -0.2417066876579585,0.5961343982992324
15,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.27713944945217506 0.3491411338408627 -0.6657938697820658,0.37076912089438235
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.00579014817130205 -0.07606319883943742 -0.016533217908155724,0.5062267456638784
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.35320332286912637 0.8168637657596584 -1.0664616011107433,0.6226704908646373
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08137891498817414 0.7111667115499829 0.6743183077483026,0.37788809421562636
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.054359365629372 0.99727703584575 -0.026402386212780522,0.17278692933725084
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.35534651438672327 0.027453406038950613 0.006841159570461132,0.5293416614816127
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9383477828930654 0.7616524614376767 -1.0160749410955514,0.4112508036447571
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7765038302479282 1.1369109626784537 -1.3049820164595611,0.4462877362777751
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5612017437756441 0.5055740881089285 0.1285925329197621,0.15169918829796736
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.502410171410553 0.6399079066570187 0.2272460356232688,0.11771889167183762
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.3926270112541374 0.5749525952051625 0.1312343581011634,0.08301061666577703
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12764737499225462 0.3951847176284379 0.501217328382264,0.0967958969560971
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.793457912427852 -0.9984980387052762 -0.9546297702306821,0.5064590338382332
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.3482626667405626 0.232532339465377 -1.1217131109851655,0.2752517755140905
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.5006028984081117 0.6925494575287372 0.8378411642933379,0.265773524726178
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9923527719892257 -0.0073497776118495 0.2436332633282579,0.24309432083707141
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,2.1310175346281945 1.606711165983284 0.1705785497924903,1.5167165409024335
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.2671318292790402 0.7845886042117862 0.34208904968683884,0.2686829155374376
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1537552971373919 -0.5338015774276545 -0.40759060428061245,0.337298465548513
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9238925207782412 0.6184788365139011 0.8711706023290366,0.12266646876121448
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.37693115858962795 0.6027028996239163 -0.03984796985558679,0.4268641233757359
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5109369192682904 -0.900364737086742 0.0756413639266748,0.16403282290857515
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4394093484110556 -0.6513626745398092 -0.735326940503775,0.12376542595422618
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2730746189974358 0.7091260666786251 -0.6976659334060114,0.09652350667733324
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09360560669903409 0.8768889927478407 0.7428694313561688,0.05771145038433107
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.2064456273615244 -0.8435369308851266 -0.16297121411857107,0.11340804827072806
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03860239582565794 0.3527204918708973 -1.1586826335567,0.4597203980706298
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.4163058550398079 0.21117597363405652 0.559675984309394,0.17088107575234437
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5946302719272476 -0.8060502247560494 0.4689408950119919,0.07725731783472954
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7654220767023906 0.6239269774926154 -0.5830879681630355,0.07704733222905924
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8433430863730383 -0.6113547495499603 -0.8477218710980364,0.06163548335570647
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8290197974656961 -0.26103726549044715 -0.24007262797518913,0.17820101126326057
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.47520731957781054 0.5509856010237015 -0.741474046347701,0.20983406080735215
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9071215715462548 -0.03763244743587738 0.3031567276566843,0.08597424318671583
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006461535311785932 0.3909172385706174 -0.6261075952288344,0.07764569770449496
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.1627027381009988 -0.5986793903964452 -1.0514827272621885,0.2282104110108394
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9221705177751945 -0.03294612371751085 -0.3625176079302012,0.13951004787163868
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3401172369317416 0.571080154153872 -0.7579485967621348,0.04940216982367276
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.9148601039670425 0.6272457339179566 -0.7425197821483134,0.14116088711663646
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.35688183302201176 -0.5505450587536036 0.26650859887230444,1.505319223216143
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.05538154977915525 -0.020767930110126925 0.04953775813271681,0.6480878152913807
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3274184934457845 -0.619579249628807 -0.3609561695064313,0.06562286866555647
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.5317662180689047 0.09755748098490771 0.564302835346056,0.5294310101114454
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7841524411915839 0.5562754138085886 0.24437078047517707,0.12150340364812394
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.4623566136728601 0.5109345252146585 -0.002891277659439701,0.5647041720728687
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.40808531377072893 -0.4592754462648641 0.40734147177628793,0.21863271442697485
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5331264807522968 0.5291926611043429 0.13091372686506117,0.039726037775710196
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.70876701571924 0.3925804514443501 -0.8461170362734903,0.020407618511437756
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09291866946793607 0.4899303855248352 -0.6392317053075783,0.16919778471887767
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.7083345546180561 -0.4025359530543589 0.7360421679557592,0.08110905072523704
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.2519452289467077 0.8455939352413055 0.9787585373488357,0.363727346922183
