,original position,computed position,offset
12,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.27578481230650354 -0.40637094135943513 -0.49538077149659804,0.143196167976727
13,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.4015912819612167 -0.5743232305070876 0.7205299905884361,0.17671888376563755
14,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1457076133629422 0.7672068978633357 0.5453987534893044,0.48834251530964545
15,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4467143358029964 0.5802697027100753 -0.22655039498515595,0.03908449923274306
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6056628244097868 -0.4930415405875305 -0.36209853617099175,0.09513591005927259
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8627999677401755 -0.6396193064678565 0.2548547738590747,0.08730861423917873
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.49242836410439744 -0.08011189936803848 0.9448957463810772,0.17034707753056064
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2126971967085265 -0.2987155213117921 -0.45703079495207605,0.10175640037123686
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.39726666060819305 -0.7769887192745424 0.03512735070949562,0.1421234284208897
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9106048718381129 0.01321771574774706 -0.8383111782349617,0.11454263281591683
6,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021779993748650396 0.27378664033173983 -0.44402864044401513,0.05480694858420561
7,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3131824504582248 -0.25175598003562927 -0.46203447896386624,0.07500878096895532
8,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010530377828583718 0.5843829106510499 0.8167779169177058,0.06946508120297673
9,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.48894489324260854 -0.15190635202893452 0.1732637690081805,0.11861149095239537
10,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.27645178268092463 0.5956370455211006 0.2818862301438709,0.20807733989632662
11,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5960425217657699 1.0662245379300128 0.8811720962077388,0.27063465808934845
12,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.08164325576510564 0.8220041628027426 -0.7222618294387461,0.07068887670734615
13,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8883488226176207 -0.40404874535877566 0.5016640790557519,0.24490904214006837
14,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9166345640541109 0.2957682609355513 0.5792588407484688,0.209439350435541
15,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.14199599652501602 0.6225986707054537 0.1153560036171263,0.25337252032048746
16,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5672669880685928 -0.6165669506280025 -0.4710409445783352,0.18411755813194153
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.790213800520259 0.9266124778935647 0.5797060814437852,0.22471128043474264
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4683803624347929 -0.5247870495874905 -0.5764596476363711,0.6506908078483885
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.3071387555262716 -0.1693093552214281 -0.2639234335675623,0.5892595800143229
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5310232519175285 0.07457590697460875 0.9017972985281458,0.2544894843179076
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.2999825770562633 -0.9805150298006547 -0.7397844264022194,0.12410677115141451
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.47557513795946477 0.7156327591419412 -0.3274163909883631,0.18623371672196698
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8990817321105057 -0.5296460717081205 -1.1864203980032855,0.267248582911838
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.3372776593927112 6.961444620156108 -0.9254552520422402,6.1857170657874585
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08233201357499771 -0.7094074846357503 -0.5338590259658893,0.09850694091800306
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.39785195768469006 -0.08911866550362033 0.14336312128486292,0.12325504799194008
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2517669061721166 -0.006977101511969638 0.798336185473673,0.16708268411836458
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.37781499723791084 -0.2604026905964038 0.05886019106787003,0.07020166026632824
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,12.491144889785614 -1.013407292765157 1.6827756318180525,11.619183143526662
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4098955208516768 0.3994962310075779 -0.7816180165302399,0.239275835417129
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09063447203276533 -0.602421753957709 0.5722658684088774,0.03812430211673937
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5875467455814073 0.7940995362269165 -0.2876623451411268,0.13581132000059587
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.056814004931749075 0.2758670578621958 0.3617356997878905,1.2336643029458754
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09749511736899773 -0.5221175700114329 -0.6627606591818128,0.046067242725145764
0,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2841278013902469 -0.46028342821498053 -0.8131162904365069,0.1498836400936726
1,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12560972453948013 -0.05900533556275933 0.35182942555515057,0.056278026833955545
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09645907212493009 1.3174042722950474 -0.010607167054791705,0.7452872366937954
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.08482635867192144 -0.6052852732409918 0.2391548231208547,0.3928907953967763
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.1138472816681214 0.10484335643352674 1.4661017037753263,0.499387065610989
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.44681627500442556 0.3768663327534002 -0.26218120186379074,0.0922823959070329
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.44990468056751026 -0.6539438758329581 0.6839634943917315,0.18209757877107943
7,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2051028387326543 0.33062174271269595 -0.16944610728707063,0.2546877365216283
8,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7786815629934322 0.44519415810100976 -0.3990824692676009,0.07104088610290613
9,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8674481157552957 -0.6353151058323712 0.3146060382251303,0.08622054613789192
10,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.22944904996876042 -0.2596117364473279 -0.005994032061837127,0.8728089928628036
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8715943298646757 0.15278330545348204 -0.3427824159489735,0.3489405329984618
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.1457344628442323 0.6897340067411493 0.10502131058779553,0.059845492489854185
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.172935551886856 -0.9438005404898409 -0.5293440728016534,0.372774081694904
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.622981745967824 0.3693709815676133 -0.2217538251488139,0.4208916433741838
15,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.16319908634298166 -0.37899775278144343 -0.36687506528888275,0.12221706868090941
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0417199753006836 0.357259111946337 0.588386242068825,0.3373279420687794
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.199152967433288 -1.9023867035272606 -1.3381501302140557,1.213002377009349
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6109265671510834 0.16917550836711726 -0.7903606012735335,0.039360588237321484
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.106896074421866 -0.6340266427793687 -0.6429007277813459,0.45611911009502004
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.024352360774689462 -0.6362322984378427 -0.46414215123500524,0.15220849155057842
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2557911943130329 -0.1462952479710018 -0.6053927426935714,0.11260822612078236
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5242069136369765 -0.3932314000096731 0.30040680585245544,0.1647743153733558
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014094477814003975 -0.2523494079823213 -0.30278846985705793,0.08632912067198695
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006794394247922776 -1.0991658705391327 0.6216568364071844,0.12754555706262508
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7907479386500721 -0.32637474493223884 0.8030071959989672,0.09196721041069657
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.318793418145726 0.6983003171186374 -1.3281502722535155,4.557119227989739
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.43593561966421635 -0.8161174948940396 0.2419005635361809,0.10478355321413986
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0166186326832731 -0.6437451604753734 -0.14120152826366453,0.3485248993383717
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.8098096305855323 -0.9400995728262392 0.11524724986850345,0.14589461587726785
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6505928760483981 -0.205253481050007 0.31409032187569025,0.19993111834271457
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2167713474420077 -0.5387854784982257 0.980907522820584,0.38752595058487266
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2216302857131633 0.7741624320934665 -0.6499929549817857,0.5118469328325456
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11325990851342628 -0.5862444185033648 -0.9535464303367052,0.07384339632840138
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4378950794307943 -1.419781228250298 -0.891712024411161,0.749636038844839
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.28289607236584624 0.3393545196678791 -0.02927215478960786,0.2025985830708497
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05398175354223349 -1.30935901538395 0.2798020038486318,0.5442554065040829
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1757658168970875 -0.6753012895741778 -0.4201221766537319,0.19402406251432114
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5782637701843316 -0.7206449041980566 -0.11640103896287221,0.033843664955715586
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4083357621836734 0.15112654662576305 -0.5989313643691561,0.13147208083027145
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.27945797680806317 0.40564728185206445 0.6417502293158612,0.02367715438079705
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8027677974290611 -0.6252374719095134 0.5255719781281032,0.0401545950543277
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.3313172056080217 -1.984400289640695 -6.768404920089469,6.632175092744887
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2909653943300722 -0.010405082085313905 0.4707078924378865,0.06037622172637392
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.7917790669561463 -0.2992496934444036 -0.03870305698726354,0.20417040439684456
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6487682944321571 0.29513395209030446 -0.6908209452832201,0.14661336308753647
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3147183137258815 -1.1451855557191981 -0.8556105429999987,0.22384585481653996
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.02514576972378316 0.15452603837964782 -0.2972845192958739,0.06889428628542471
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7871250533476313 -0.5163886037152956 -0.648235686097288,0.16632470693225873
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.74745165119109 -0.4371046665718725 0.5995074122395081,0.20572654031834325
0,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.0031386115013940343 0.022877146968694737 -0.07716584360490204,1.0015944854902923
1,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7363491064301637 -0.7815747603342337 -0.9999490717053698,0.17683079360119724
2,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7749084575927057 -0.2776677204148346 0.2185641196209036,0.11780047304761908
3,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.28769837017313843 0.46314663801118333 0.16570544898338885,0.04665291190805407
4,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.28942791228465015 -0.20339685809562755 0.4778605150069018,0.15776154802451575
5,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.8780034005494578 -0.8082563593467511 -0.7103349573963748,0.2679709699337054
6,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.7995485418078825 -0.5477111835169252 0.5770867975940578,0.04766361125026061
7,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.6051045620499933 0.512486716714739 0.07670726555341105,0.34942121731974923
8,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9685219498287949 0.7790243796241029 0.017775560957092186,0.12759518961722852
9,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.149176257489524 0.3830754557925259 -0.18453489948485977,0.19561319411239994
10,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.21870697702060465 -0.8822330894626463 -0.7053727264181099,0.10470430913087593
11,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5060267799592392 -0.7711599514518613 0.29111887357168836,0.14087336930673205
12,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6230707845003632 0.5069698605283416 -0.2255621630710561,0.033369074892032585
13,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8031601211737646 -0.47587447581793035 -0.7419245599239068,0.11983928768181994
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.44465525255657223 0.6592605307335172 -0.8367317617616206,0.17910505303465538
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.02816429614125461 0.10856900838682328 -0.126293202374356,0.8510845900238722
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0362467728583098 -0.7634101841224319 -1.1172688646143403,0.29518210888278656
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.115062359607301 -0.21212999462410492 0.5051883706124721,0.04311161223370108
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.153398518185956 0.6834465014811221 1.1678938250342914,0.42869420634396377
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.0598596398712194 0.7002887054417563 -0.1419237004817114,0.4489994860124436
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6911951867302724 -0.7082039896766826 0.3849740396494669,0.08900743278886201
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04764392667992912 0.653857040229755 -0.7151861491243018,0.2064064895161803
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.04285924030014648 0.14983610158602986 0.02714474451614588,1.0450350211466202
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2011842169076857 -0.3128532236809764 -0.6599324067860531,0.16228261973853267
