,original position,computed position,offset
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-1.0255481319572948 7.779317480050987 -6.496923498725012,9.61584598073267
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.080088847915707 1.9953845163151283 -0.20065514276094978,2.931827502937291
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.655230164953122 -3.1287636398215106 3.070954411232608,4.513971802642539
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,2.3020526801771632 -2.6448088544098955 0.49297592480120195,4.734972224041012
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.7524733883724612 1.388509231908431 -1.210921175888318,0.9127798569986657
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.4573838226794152 -0.4283752957750295 -0.4281802169366708,0.5757484068868375
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3989284311897045 3.1791213912931213 -2.302201546141887,2.9110507516001793
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.22706507405588322 0.05472116580581534 -0.12997746515602449,0.8639876924376012
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.05935547970224618 -0.280008714145202 -0.15955574825946367,1.2695883742324494
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5403278864996683 0.8657049572270898 1.5859256490591982,0.6762212277339241
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.630968663372649 -1.1777187758497325 9.328145811343491,10.45395908408414
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6527020693718308 0.9501522232747254 -0.8279888415108958,2.7700890449696454
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,2.032451791313201 2.8610538800017133 4.5797481874144035,4.631212245351957
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.9476833372762863 -1.1520601422858117 0.9493911991521968,1.6845987695302302
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.12711933160707262 -0.6385444417742641 -0.4295326243031101,1.800397141522143
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,0.4974578256577715 0.5235211829617619 0.41785110256829505,2.363753733645941
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,-0.0208049519928277 0.06884148204051452 -0.09815058359164633,1.1727504838189586
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.4578348604364095 -1.8371972960772263 -0.5612640390676847,3.532519558925667
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5049771914635846 -0.424202282511243 -0.633433888953643,0.26354344454150436
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9545888345458422 -1.4636047446948792 0.016676128159633704,1.6719831044625004
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4781810032024674 2.149100720791546 1.2172023836089343,1.7247457740460959
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2461761708319336 1.357662161596266 0.29974481973156264,0.40979701144132685
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.2495242490629714 1.5676136906436167 1.2443202267736782,1.1323424231227974
10,-0.859344581385832 0.848163157282513 0.22899650371548508,7.203831610628769 -8.16897904590992 -1.1427727532076608,12.173964625803077
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.164851608969985 -4.333735345286143 3.5339031887127046,7.891138222725747
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.9996051240631338 3.181053128682825 2.515937979491743,3.43454516120451
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.08642484902665763 0.21258322019537282 0.1956856934273959,1.1174957527337048
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.030205310118219055 -0.6176416683132732 1.7670888880097606,2.25669398804536
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.09109076142233 3.363692163208471 1.3082216689147848,7.780551257356306
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.1701215666364742 0.23762132736936578 -1.2484275351876575,1.9889679218080445
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,110.03705713759832 125.10470191324887 83.02498003147177,187.28435907600547
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,0.029155836897505002 0.021028714089725873 -0.007946742518447677,0.4899306785436249
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.1730687411073126 2.7706051880114275 2.9955864918313937,5.685475555157605
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1064398133458562 -0.9135341082513045 0.4008609915742186,0.44369554644664566
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.9003547508550509 0.09818539919365828 1.4085448763189017,0.7292716536489433
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.654227322402757 0.544615909019095 0.105170029866901,0.5329101764813546
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7776328836729444 -0.46392281268937763 0.7854596004563679,0.20380034029115224
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.13017850470114367 0.08959558261316136 0.3770512457454795,0.09835915190100562
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.6487813249372407 -0.668159656672555 0.7911625594821495,0.37500226538626863
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.5731786981709653 -2.5827978147472885 0.6652821971308591,2.2082953725662953
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.41858519802548294 -0.507505881037953 0.6298663006785358,0.0700792735267184
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.16179892459252831 -0.12536667385284062 0.413712870148521,0.48929184559789657
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2721645817315557 0.36043819302985164 0.017376905318886825,0.6701729796237132
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.0774773825809112 -0.5050287610352618 1.239996328250538,2.895531024009664
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4872443938132553 1.26765924185326 0.3002139193946259,0.5674897920717239
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-56.69708615333487 434.07961299181 -45.09390384579245,439.16337079982395
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.9286789064476408 -7.910102497394141 1.233479698459082,8.410865257417985
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8283943304241843 -0.4630022991666255 0.8084638738647341,0.1713832260847051
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.15470378247110678 0.18674528110844185 -0.08170783742523605,0.3399753035920176
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.31391510984482845 -0.4625562141283483 -0.5638726367808152,0.13283810104828953
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6601820442478763 -0.9441387335988788 1.1844902603600729,0.7657095749004276
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0017196490432165 1.340423249721423 0.952891809995657,1.592135068253121
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4636483939697407 0.6022665810516414 -0.23513847300034066,0.041571656222920916
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5292112935810865 -0.43080595500938285 -0.31639160768635033,0.183747470423244
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5173634471963283 -0.1607354837382722 0.18333424082583094,0.10106369414539448
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.24973640656376778 -0.4371010624471499 0.06297192548600884,0.632308059023762
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.6828115050423818 2.9938698680626703 0.554708642307446,2.2185759310062645
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.413131858825619 0.02051205281423433 -1.300942121232218,0.5714261255622223
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.2294082766126968 -0.9113969618154397 0.3631439267866978,0.517824922903245
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.7340053552309923 -0.7977961932180577 -0.6094953225301313,0.330857356873069
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.19239880963197856 1.937118025900351 -1.7020673039599972,1.4548106297915473
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.714441354297932 -0.5743134171984845 -1.054007139928537,0.8579443212002008
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.9700601745231768 -0.4412136161600064 0.5478077211234194,0.34567049785310455
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.5836414930971671 -0.3886510679743963 0.501250786526249,0.6036759282439718
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5192449851540116 -0.0844746262203488 0.996352796805414,0.2278562086347739
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.1949487356867306 -0.2737892840663002 -0.41889398179471604,0.06962674897474398
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.33940734422581953 -0.6638253441621796 0.030011279566591914,0.03252149649223098
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.632136759091161 20.516867221837153 -33.27436520512577,38.576948909365484
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0009192316917221244 0.5101272720843218 0.7129925996496889,0.14150875354924686
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2376590986583127 0.5120551656179025 0.2423309653875658,0.2233579008513227
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5099150556155393 0.9121563054705851 0.7538437310034798,0.15591467672600134
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.5606382543033316 0.1808997914674435 0.3542902242641398,0.2446768636537891
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6273770375247433 0.7356684873531548 0.4602479528601388,0.05417830096569426
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.1075445438040004 -0.3958272994511221 -0.43480201301806237,0.24278025826399272
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.566033477890595 -0.3120243259799291 -0.4863909106589333,0.23903138039017136
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5351770270466695 0.07515925534307603 0.9088513459293217,0.2577709797211136
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.45132731200922405 -1.4751963834938802 -1.1130143620700261,0.6439917571430338
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.0990539134530178 2.0444826798030777 -0.2717937636471094,1.2198222703658468
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.2562716615048017 0.38563074806530934 -0.17643382890559223,0.24331835928268197
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9074522833623536 -0.5345771357373782 -1.1974661042978765,0.2772747601647118
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.006548802348575902 0.05642725350386321 0.04246388605410648,0.880848897360151
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3208502220179257 -0.07187031020075878 0.11561609388858643,0.18058530081254678
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.36907558550630676 -0.010228023471467377 1.1703142385327514,0.4807534557291892
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3429949548997496 -0.23640355668741228 0.05343554048491578,0.029314250352521835
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.987810998464045 -0.7291816156328871 1.2108152987617113,8.07336928678901
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.8392908357614236 0.8179975348577098 -1.6004196312680137,1.2365032725150853
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09720680551304899 -0.646106199555363 0.6137635683701846,0.08671963969190034
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.4065334496083929 0.5494507904648479 -0.199038402258428,0.4307113206907152
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.7834187603444832 0.23200470988567556 -0.7875297018767603,0.06563994387582378
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.041725079334237344 0.20260101164898447 0.26566426341194255,1.1120941632575176
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.7608474919938469 0.3249465355108967 0.2827589748368788,0.21063075791319383
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0703934245864938 -0.37697932759831104 -0.47852645075993555,0.2722827834006087
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.16175121081123262 0.912625812264623 -0.25887528595036036,0.12260425623510612
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.10663481695619825 0.134564300595011 -0.05783253142292303,0.4698064623005867
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.27235867908234435 0.155715119758897 -0.1395866800246312,0.651282972213684
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.15797155463441082 -0.2559119113715588 -0.4520826327811416,0.28453260518008194
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-1.2076570935205784 0.5672985297052487 -3.382614706295305,3.974648447949577
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.058619161059214046 0.8006000007727746 -0.006446083507433226,0.227616761073036
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-1.181727456376551 8.43231087044209 -3.331698132886386,10.189575245374334
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.031205315557617082 -0.028737357393962545 -0.40185558790271664,1.405207821413372
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.7739282562635176 0.6527683078450459 -0.4541227608182069,0.5334118568224383
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.03163333689394695 0.0459795770692217 -0.048090292401410786,1.2957371767678196
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.39369848928341666 0.07906142836587532 0.2617700927094754,1.291069459821658
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.18065513100242545 0.049563001863663136 -0.025401407851623,0.8187072194074917
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.17583464806296462 0.030822365203408846 -0.06915261309687339,0.40907371227497336
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.23801084279741797 -0.1743180727869029 0.08632176028409673,0.8945439181949215
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.5002873021479914 -1.161818779185425 -1.124656643316046,1.0182902406628247
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-3.6947342156052594 -4.180432935134108 -0.09651970819369185,4.363458694406565
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.1917507856810009 0.9075206723400943 0.13818226948818915,0.168825740700114
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.3378333380535821 -0.2718370046312781 -0.1524636837938657,0.7747268223544769
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.806300142689061 0.478061960997726 -0.28700703032889263,0.20333222151913025
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.3101800586223349 0.6806605745555419 -0.13561676240448928,0.9393316586608328
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.05273618730514777 -0.06988261220740653 -0.06847238365559666,1.3220867610994782
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.8502498169329462 0.6345453885393139 1.0450615928330205,1.2882404110304664
