,original position,computed position,offset
6,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3267125032007183 0.12559927751311742 0.3779209041995772,0.0299722820845037
7,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1327799261544793 -0.5141631501876227 0.6088184323096467,0.05941122017869761
8,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2743695694238037 -0.262746697645505 -0.1512300710105068,0.10994466087554648
9,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6801702247276634 0.8119943402789307 0.01695504599291021,0.055044580665121086
0,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5486236971789957 -0.6146136222861439 -0.6799155483110415,0.16009230581443307
1,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.08996734162154921 0.16296026258902394 -0.017837107778484892,0.034565151034109745
2,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.41572412107023327 -0.5778397883351472 -0.22468576754769512,0.10032989721633229
3,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.09106698783979547 0.01144389173525811 -0.11812183498026153,0.6624158204280488
4,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7658459743241292 -0.47333958537895443 -0.6300791235872458,0.12599526209577425
5,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8191343920171853 -0.7453916879760003 -0.5264526876881415,0.03293997916255171
6,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.43770240460018484 -0.1259322922460353 -0.23205079140698623,0.0887802970692836
7,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07087158473821464 -0.43133370900718987 -0.38799008597127554,0.12474229231495226
8,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7181355081004931 0.9447437116635906 0.5614482072489717,0.12787791524185257
9,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5796709059098328 -0.08229628065661228 -0.4367231998920009,0.05694865770246039
10,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8536890026195357 0.345361960062026 -0.6556946003405933,0.22997299526417292
11,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6286350500085799 -0.06519439441325993 -0.7524357289317523,0.15339803536342428
12,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.39308639419145175 -0.05990891729723469 0.1874576297476597,0.2570364689324812
13,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10608443219118352 -0.35430045325031473 -0.5134229032519938,0.11256277069206123
14,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.49120103526925873 0.2283560368061684 -0.42673970278085027,0.13524744343263367
15,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16459744415561858 -0.225598883072276 -0.3004540575581207,0.027646113716115684
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.13482438871201788 0.15312749832114747 0.10091820945802962,1.0935211257231696
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.7314427514832559 -0.6103880221196349 -1.5084556139125624,2.8390987201426565
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.29944683233539476 0.4416875707466313 -0.25821882605152613,0.04732777808398317
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5101490281206018 0.2554754132467505 0.05032535155230115,0.3483435803875325
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.0839798405098801 0.16040196053961547 -0.06218052255717656,0.5135211192202368
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.07513529152233106 0.08115948503382643 0.018897696107173834,0.6653635332982595
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.31866693368309695 0.08393635649676763 -0.010657391398552511,0.6496688012633827
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.2790938595904277 1.7004699370561946 -0.3372028670705786,1.0228445264128823
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.29614749971512583 0.16521832529111571 -0.2804499852614102,1.2022591106655018
9,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.18488295636360863 0.10988460071383757 -0.1806306152338999,1.319886844549204
10,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.7875711002452621 -0.6479667655091192 -6.339045514075243,7.565649646249001
11,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.059632550696552815 0.2404136734868529 -0.1126683072954119,0.6173912692716168
12,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.32613893845084513 -0.530382881982815 -0.7590407342299201,2.1667107750848786
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.2465174023576765 0.3078062212328109 -0.373150386960778,0.4605612607415985
14,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.20367878639796383 0.07063946235021122 -0.23540165997546206,0.6046827112696047
15,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.2738110663596544 0.3449480265474893 -0.657797833621689,0.38038508589881015
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.005060520613238689 -0.06647833082124528 -0.014449835747221413,0.5160256937013369
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.3538220977800644 0.8182948247876441 -1.0683299291799293,0.6250223447875514
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08368490441709671 0.7313186504063095 0.6934260937100902,0.3597621666135324
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0636746292138906 1.006087977123011 -0.026635651259641936,0.1854139773501851
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.3598556416100558 0.027801772761379507 0.006927969649101039,0.5338630225105557
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.93537905001529 0.7592427549888192 -1.0128602960152233,0.4063254053974949
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7776529817964158 1.1385934823806905 -1.306913265278365,0.44899819553942216
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5658936434819245 0.5098009155231524 0.12966762449623673,0.15805949742972908
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5102460229711528 0.6498882447440061 0.2307902835390293,0.11648589888468447
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.4017097284720737 0.5882530857121362 0.13427022809926378,0.09703204284240817
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12961295971474876 0.40126998999366087 0.508935349402103,0.1063649091627509
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7974933423968535 -1.0035762776972492 -0.9594849005706171,0.5145519948704115
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.35079179603637217 0.23422101990152353 -1.12985913914557,0.28368727985184977
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.5033648498880563 0.6963704262151728 0.8424637436891765,0.25925428668521716
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9954730579681841 -0.007372887748363499 0.2443993270477628,0.24626972202486735
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,2.1501469666489186 1.6211340750054655 0.17210977641049108,1.5406496003121697
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.27059671382006106 0.7947652609326701 0.3465261812076742,0.26168224147400754
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1550304075540875 -0.5382284554897374 -0.410970800182423,0.343009013844246
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9287372321313034 0.6217220183489091 0.8757388502719926,0.13004845881703145
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.37027443450688924 0.5920589748242927 -0.03914424204072943,0.41436078066580195
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5132785388646359 -0.9044911010912068 0.07598802766026967,0.1656160545754784
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4416187282285217 -0.6546377699654822 -0.739024213917422,0.11845876474309874
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2723497004081265 0.7072435824338922 -0.6958138718482194,0.09642471728218446
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09357245595616111 0.8765784395389907 0.7426063416292227,0.05730367013169028
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.20630855385610644 -0.8429768484772613 -0.16286300627766423,0.11292403043658002
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.037288464146784384 0.34071474408907204 -1.1192438944466554,0.41857661817722214
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.4169349405337858 0.211495084547539 0.5605217183743718,0.17195272160692446
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5934937090094836 -0.8045095584991099 0.4680445719402345,0.07602479451293068
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7615535030848817 0.6207735442198533 -0.5801409422031357,0.07830011076596904
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8380079813776646 -0.607487234856389 -0.8423590653049239,0.059625806090974155
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8287880486574019 -0.2609642936803858 -0.24000551673658255,0.17794914371815265
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.4762770974356471 0.5522259695358819 -0.7431432388964352,0.21190056268785779
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9075084535042374 -0.037648497451006936 0.30328602219894885,0.08637767263087533
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006393780973983013 0.38681816035513716 -0.6195423590332308,0.08414732927056591
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.16110987231838175 -0.5928182971729953 -1.0411886727378625,0.2168077736260922
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9258560209647114 -0.03307779464138298 -0.3639664287009044,0.14346647197871978
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3371237359994315 0.5660538608989185 -0.7512776033966737,0.04584146983363936
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.916093027175902 0.6280910498516737 -0.7435204486638585,0.1394099157894285
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.36564165095393625 -0.5640584237718358 0.2730501669416146,1.5227009504121791
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.04892428110082023 -0.018346471968403916 0.043761852343498074,0.6570628887966228
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.32775869669665825 -0.6202230216793082 -0.3613312199838697,0.06626946822958313
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.526313050057779 0.096557046364437 0.5585160101102002,0.537439104167692
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7839690930047107 0.5561453471491405 0.2443136424275587,0.1217281677237207
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.45225175950108404 0.4997679954929214 -0.002828088471149158,0.5797431160926325
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.405678167550443 -0.4565663481492486 0.4049387132082526,0.22286090895911706
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5298536148340343 0.5259439449229987 0.13011004689350023,0.03774992498666722
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7120621868423198 0.3944056207008121 -0.8500507695918291,0.023452703957412075
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.0928419463621449 0.489525849159709 -0.6387038905849589,0.16964880436405427
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.7090979928787208 -0.4029698036209468 0.736835469297359,0.08226372916586075
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.2531103926724034 0.8463809148608855 0.9796694509555701,0.36537975321111604
13,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.13441395828095218 0.1505915163048727 0.023920084586715365,0.8676831638697645
14,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.7975726341114233 0.7098395347175424 0.31743109162957506,0.03496869396915647
15,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.3318912228732553 -0.756057030554136 -0.5272145445323921,0.3784551500053729
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.3561581005101307 -0.052612666557475755 0.022908478300949796,1.057885174690536
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7307109925041909 0.8154446864175189 -0.15689987110663745,0.1655139780640878
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.581845794494717 0.3775321914404989 -0.47281548918343774,0.31116881260264195
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.47135859619792686 1.1879146072176991 -0.5686775353810254,0.21256721345849172
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.84147585311639 0.8422771454419151 -0.9961883388172212,0.3719755511814111
5,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.06651793640952972 0.16095891527682366 -0.43630630894905337,0.058323936213434784
6,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7808965594274251 -0.13732518572658936 -0.4063364218806249,0.05412825657581462
7,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5599188938324045 -0.775405686247531 -1.2481290440796016,0.29666808254893295
8,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6902313368988361 -0.6781060357533628 -0.44541120671733403,0.0677741706776539
9,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.2705411063018753 0.975818976661545 0.51094397537655,2.2825804136795727
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.8192436290330093 -0.46040469014314783 -0.5668733298143712,0.12426157912197625
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.06073003040657955 0.24845480094665934 0.06290343508748425,0.061173285137188754
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.5325676968212784 -0.38921558832960657 -0.06793860836895096,0.0555823925679488
13,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.43102414455979393 0.8449121591852463 -1.000303301872371,0.24012949288926763
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.46230708057110353 0.4493313425535967 0.4951143896542138,0.1001252105165715
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.7953381328892156 -0.723207037003026 0.26081565870574425,0.10690668515070986
0,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.348330387500824 -2.3186105731517284 0.5382814715245304,1.9430917723124363
1,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.044161687081159556 0.11588823062049514 -0.05971130307936884,0.5372132921780065
2,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.5027459944130502 -0.7709632525557035 -1.2164715665404908,0.3339038731197546
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.37012434023497565 0.05944352162199032 0.377780706867113,0.06998710160648249
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.1784141874471153 1.1111500650816442 0.5376686948644465,0.7267223229925808
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.16078501252351243 0.5517092032108566 0.44433981343954054,0.12135954445499238
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.7082040785872437 0.9236961672171965 0.1947726321872733,0.2157321759960297
7,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.5707370443275672 -0.857347124245119 0.5544391683000943,0.17414379318755774
8,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.8108345644884899 -0.46904074976666565 -0.36509768291151584,0.21749525058648658
