,original position,computed position,offset
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.3061934090864472 -0.24651397319448515 -0.7478082641764325,0.4017699253721581
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.7977493529365243 -0.4764944518525729 0.4352879047707196,0.2074199498756532
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.2586198217581916 0.038027609443356716 0.618704425955912,0.16357236208290374
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.3267350339418294 -1.3282678117808684 -0.6026177919984241,0.36766485385311887
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06268707397372393 -0.793536051509088 -0.6926635896407168,0.0919622028917544
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.5010837202719802 0.4549867923746206 0.4674521727549769,2.0390073889014384
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.3238403043306997 1.1152084579334995 1.4882868879667115,0.8418577826068975
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.573555983821726 0.8141973936675103 1.178079839615011,0.5441124863803263
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.8751547596222005 -0.6224822361895676 -0.291605212173662,0.1263754682696295
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6659020783283331 -0.2267282346028013 0.9110007322376754,0.2571833936677801
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.8023594865148687 -0.6952585851886809 2.0846679521103573,1.6132786262381011
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7605145624107724 -0.24881678494386003 -0.24812674888275987,0.07833361856236085
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.36455005764469695 -3.16815097820328 0.11388264049373827,2.4154881475102874
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.18224038536076176 0.2663845852286095 -0.5102157723479311,1.64729562834589
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.690214888081685 -0.37934317086775104 0.6458596315298741,0.19528552028872911
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5261114590587225 0.9127562749018991 -0.33046717989154245,0.13629105010010426
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8569331937418052 -0.9744086131464563 0.15829740929100053,0.1283731388835154
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.4865303701154657 -0.023687255472354087 -0.24558100505264988,0.47676799442517703
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.2833797688809237 0.2827970432590577 0.19348196346755503,1.7575670619523587
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6304903927375608 -0.6979407478323854 0.77769284152547,0.1898754381011992
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.7742950327982216 -0.5291872072236137 0.3531464266070178,0.14674351949741837
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2795273754913967 -1.091834971144148 -0.8081216409050109,0.2476375090700485
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11792400237943032 0.6891602237555694 -0.07086526163071835,0.14369010163504714
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5300445180819797 1.1798747998564378 -0.8512139528246642,0.3947196615041416
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.3890932159401617 0.9418879347175997 0.9675499253902452,0.21643184892432485
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.9137775526297378 -0.48663763099809226 -0.8274748683343962,0.17939640870230136
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.252516012075917 1.2870366991620998 0.15495045602455348,0.6516766106293975
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.25464497568141126 -0.20191238560207922 -0.6609932019216569,0.06175070099209622
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.3582584280698424 2.650051189519311 2.458689289953402,2.591958005975566
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.6340005072484933 1.303002365839732 1.909936171937559,1.188185401470959
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.870817038418734 -0.17107844532035352 -0.768043070084229,0.14359728423341286
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.05159492090365662 -0.33751855411170795 -0.1507141638851395,1.2374025308921714
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6395244666773748 -0.5235909778382805 -0.7743718691590901,0.20299050113532907
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.843674872237805 0.5707598860576516 -0.4167997798739777,0.2693159592183461
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.139317370245603 -0.4384366572013506 0.136791232374786,0.2519641521402806
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.17603100485937373 0.9294483371869467 0.7921773598691197,0.2245170090026602
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.5531940785336915 2.3908281239650644 0.20773850435620347,1.4759150122159561
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.5083487142158933 0.003928575564097989 0.12181185113872477,0.12074442183563165
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4755674065782368 0.027895823420586205 0.01550348372841718,0.11220920238262701
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4440941908908932 1.211732762788034 0.25278559774103476,0.43237991687619753
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.29798481214220934 0.5399697063546535 0.20659671946698863,0.15424073648322906
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.0779070590565363 0.8483449961014161 -0.033859193817503075,0.3456624476433462
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.41566300092814246 0.5862815208961013 1.0419674136050678,0.6015824641485645
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.9809408340580754 0.008798387863800676 -0.14552762613700765,1.9439897398060877
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.019733667817132 0.07710902527677825 -0.5003008989096335,0.6207166735831293
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.2016537777751777 1.2600858769985763 -0.14835841155010157,0.5534129068777686
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.48535476638310576 -2.982147419081861 0.28186705204441986,3.877509640088787
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.409619685401848 -0.41338243770814803 1.0006785842638286,0.5606322496443542
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.8322423580637595 0.7132630341302396 0.3568404325495652,0.1693713826007413
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.085949031862233 0.9979046719001796 -0.07882061426980343,0.6357712480241874
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.7717732488665536 0.303007539979235 -0.39638204563095164,0.43500283529443773
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.26336010674472626 0.36418101090630844 0.8477368093405352,0.6319637921307415
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.2871030500967255 1.0951647606744457 -0.799374877802905,0.6413514728482346
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.2654375202406352 0.8789883095331164 -1.2103022752050003,0.6215413393885341
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.1656629496326751 0.8069879132343533 -0.9789783062780973,0.06136219607576224
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.06673785857508642 1.0289758006552914 -0.6257423727362761,0.567567428357262
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.0008074242497235508 0.0010366046427296865 -0.0078482159782574,0.9536263152237129
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.2754900711448663 0.5825116450707178 -0.4994758906719742,0.24815031432701326
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.2898867995303096 -1.3672993016970967 1.4110971387364721,1.3453381846273331
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13422791424689645 0.22790033107629148 0.38013062933512165,0.026056429852456247
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.04334115223267368 -1.421392673985568 -0.8913549722300325,2.711785714790883
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5404732319846022 0.5548140866468814 -0.17674678176897565,0.32712022585054024
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.12248536184878646 0.6514928771877909 1.0410462760115216,0.33427566872448455
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.394451183420285 0.46508138297726775 0.06716923268545948,0.3262851947098095
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.02600295950611529 0.2093218822029061 0.45208495213537253,0.15178628526609064
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,0.03329738339804138 -0.08378427236915202 -0.021847129712616098,0.19816077703336257
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,-0.827239850737539 0.6975537548116453 0.06729015029744387,1.9712189347002163
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8980645573279122 0.6789724797473239 -0.7007292879658744,0.04687750112150471
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39914621296610764 -0.9233633118006047 0.10248505049264024,0.07227646957061734
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.29500788387132565 -0.40194191023335973 0.05527488086603632,1.6081747337451924
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.168228034109667 0.6604116932256666 -0.5533337197551721,0.03139797096346965
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.48274262641598964 -0.15757686411994593 -0.5823039580599728,0.05015308472509181
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.21819748770645653 -0.8453578147181978 0.0967271706678116,0.1298350466714856
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7441724143863809 0.19416445291972764 0.5055343126701611,0.17673035446599428
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.30859708885446274 -0.9387188866293571 0.7913215613727508,0.18819897388636084
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.038967281897135816 -0.05684718893821682 -0.010634485714755596,1.040544888268401
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8384215085329119 0.7304184848761983 0.23127382475647862,0.1080142495804998
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.6294874279769782 -0.5485682467875367 -0.45054595237753725,0.2976242699502311
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8509692066382821 -0.8129772765470573 -0.37761880099400436,0.06404969978776497
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.8558154027906841 0.9013023167223626 0.9821419227833202,0.19851944165768606
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.11440959998894287 0.16162409037597203 0.5433797574665418,0.2756740156192221
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6706676094023357 -0.5636214945521535 0.03005571979310707,0.14775079288654325
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.3138604633009195 0.39766684215936915 -0.07755997597404328,0.14282221205731804
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08550056570006549 0.19430602567006508 -0.1654357692071357,0.11586701494028878
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4973990852059103 -0.05915234545836456 0.38161041140133917,0.0835902147289922
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3094125391353477 -0.698402719976576 0.22107466113426333,0.133556563302309
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.26924302781657317 -0.04524219113045542 0.7538045017811428,0.5091984248362541
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.670674697729372 -1.3217608561505927 -0.7865605514923418,0.591063170232478
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.0320310052283845 0.7303182693516947 -0.2121115216154533,0.1815887672166998
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6634369841406117 -0.3992387124687117 0.06039825685839196,0.0480483271831815
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6658134104769026 0.225159243932031 -0.5512297616956168,0.13094296780748027
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4520531775378183 -0.2875411754656031 -0.9069848912902221,0.10271913838684056
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3632364514824859 0.6931551264448399 0.07873776828170025,0.13504446810652887
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.128070401916013 -1.158945117407896 1.08570832163964,0.3345189428995563
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5805066150746323 -0.8261194067427383 1.042067522144807,0.20703186593478454
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.4055634175226901 0.8600896120895993 0.4376306852860094,0.1425061964165336
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5353526535638133 0.9098405403164354 0.44427908637869545,0.13262520940914316
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.44640727389475 2.146322377678969 0.048948632112074106,1.58626380274759
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12560570526580256 0.6970136968085757 0.2467886260567409,0.07011062340317045
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6988097308411281 0.8342463779593338 0.0174196850964015,0.029414007686060253
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,2.5105399418100682 2.3225000053351152 21.108035786070776,22.248180969199122
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7892203671254628 -0.6665867075574561 -0.7631041373232973,0.20764158807559033
6,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6466251004089325 0.26176494593675825 0.29155475378151474,0.1281077382559772
7,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.4531145545122548 0.5737050786522851 0.8738149992478111,0.5851430181146895
8,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5040562080385617 0.04531644868323655 0.6969542488700972,0.09217183284752693
9,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.12149034546080348 -0.1658021859909809 -0.19298155065829883,0.8751412388475949
10,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7128132874390424 -0.9965588649971256 -0.37105843878859396,0.15961014209699995
11,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.839869624074702 -0.36438708300889067 0.6961592475380872,0.1302300199508862
12,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.24721814373046674 0.5052827324892664 0.5955884358344845,0.07094367871476774
13,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3044168937977499 -0.2411549048338693 0.8108757685937593,0.0936663075734951
14,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3185145609932999 0.12244771273289387 0.36843802949704385,0.041881401881336086
15,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.41136227267269565 0.7887584359251357 0.5206383063628073,0.3052438390670961
16,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.12568167860404794 -0.48667663602059974 0.5762717660253799,0.016255853105172902
17,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2642974098961021 -0.25310121597047824 -0.1456783860922328,0.12383444772187027
