,original position,computed position,offset
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.07194139184129078 0.2951508246138219 -0.07533040284661385,0.6203445940806793
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,0.2022820843503256 -0.4163493815663055 0.7148571076346084,1.892311020033159
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.16763263278142787 1.6880128313830696 0.7278289995058087,2.6548020275152413
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,6.09086364390161 -3.4225073190762307 -2.807755865466314,6.72379992082716
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.2036638189946607 0.9980950311265079 -0.015618232015633879,2.0283404321807317
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.012341992036170568 -0.007485962077639467 -0.02045625028862919,1.211922000799144
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.6154283481424394 1.159070151269698 -0.868499767202909,3.9607432916755956
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.4226356778846895 -0.2733724721484574 -0.28487372171809927,1.172923887570772
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.627837498918772 -0.384111807432419 -0.14178534732091236,0.16619361111353545
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.043039365170798614 -0.6667662305979091 -1.00373597035263,0.6213273756481337
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-1.4454435320511092 -1.080523302968654 -0.4406631421474235,2.7612283702825504
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.12288815953168822 0.054796316680190096 0.017939335466959142,0.6545856369502187
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.9385624612746072 -0.6105358556298153 -0.351771706286083,1.9615108466995066
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.13518262747001983 1.0206469300326482 1.643572941955707,0.9660929674864449
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.3393220468887486 2.2447246172016304 -1.4820038296943812,2.464552263721044
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.7035593741535292 -0.8743598526004099 0.9747356926601168,0.563708448709509
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-1.2168177486492544 -0.8715280356523091 2.2654023119339066,3.468512851245272
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.07088647051100619 0.06696640293225281 -0.09009397780632822,0.8984202062367506
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-4.979270907117663 2.5062040923127977 0.9962427460663588,4.530573085902135
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.6785584058797671 1.3707110718470963 -0.9400487737547051,0.9813292389130914
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.2223348149124305 1.6002796514465707 -2.045375049799206,4.436420051091398
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-8.651154214782844 0.7585248133197917 0.8358608381742608,9.593716383446543
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.0543884554055258 -35.15072073556102 -2.103238350518191,36.00988086010937
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,4.390727840490227 4.0788659121173385 3.0386902186427855,7.566032239047004
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3073653674288455 1.8172930401134393 1.3207399397501707,1.207314844043958
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,1.2637389797089429 -1.2064861678473444 1.8784615920044792,1.3743563170514317
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.32811751908720244 -1.0983358417647728 0.08207374704230855,0.25737476186438707
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.2807019410537295 1.067963762826021 0.2051746722261993,2.3113489464381844
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.18386398057502418 -0.07682145275611336 -0.10030579063577143,0.2941576925932448
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.899989633255306 0.7245747744523643 2.198021464372612,2.9346819916154345
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.49016170677253895 0.6929269146759505 0.06250765102708983,2.0502671489798305
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.521024147542118 -2.4280737802179995 -3.017119941540719,4.237002479765244
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,4.984524638906944 -4.182356684589745 -0.5439148649063823,7.544624258645026
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.11063177889319568 -0.0378687960109121 -0.6384058690863981,0.11002058173949494
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.6179462052125226 -0.36909831044456887 0.3371792254520056,0.43325275022469667
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,4.914277762225365 -1.7487604911733792 2.4791719634684477,4.624044697992357
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.6732067241472511 8.52191324088759 7.43862740049983,12.468975800414148
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,2.7278747980874343 -0.4011083014705492 -6.525981649652218,7.919182622023316
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.2942533168462576 9.326770980368515 4.231434417678937,11.626552699037978
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.0406942923687958 0.9449561795191525 0.9708453666733504,2.9247057553326674
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-3.690291945306482 -3.10871694734383 -4.148697616322789,7.806296119779663
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.3022034617309657 0.4289960837983872 0.620723723174992,0.1861832695261135
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.9656589599160176 -3.0218041644113365 -1.949626298983623,4.355229940438869
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.2722579354219374 -2.3274996960649945 -1.090329977703132,3.0238532715163946
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.6037745314683041 0.20557487065004332 -0.8260058921198906,2.396943862115061
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-3.86668383440745 1.491569885029087 -4.472333033916041,7.335601395683521
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.02947193555438922 0.11670727775090264 -0.18858527370608807,1.1601567807138535
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.6670731583240354 -0.21824565469251844 -0.21764040062193687,0.17584851934147921
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.3071600920283429 2.669398963510929 -0.09595445563906686,3.4643608710062823
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.793526121346609 1.1599137385740896 -2.221623610373969,3.672179562484001
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-4.797231406607016 2.6365658066670075 -4.488947083198918,7.903068935440694
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.3510949783377854 0.6091183513427163 -0.2205338153496099,0.23113086976642022
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.4395063114232173 -0.49975743559777086 0.08118802139236703,0.556402060615873
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,2.0823947842758916 0.101383634566809 1.0511093149591095,3.3564386879912536
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.460356628724546 2.455297294912018 1.6798469179218993,5.173270436270292
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.4356254432318809 -0.48222899369479993 0.5373321983810324,0.2826117549339595
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.15426705882568564 -0.105432878384278 0.07035930525162289,0.6616234120378411
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.39024528680567383 -1.5242995456512158 -1.1282102905822688,0.7756744305055712
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,28.3414762712936 31.997673257628556 -15.153976081439824,43.895129828773925
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09304971754445063 0.5437922973220903 -0.055917306446530035,0.06285077331589535
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-1.3665821655055954 1.4123301901927885 -1.510991082690026,1.2862622589929593
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.3754490335866588 -0.835746504769696 0.602944554770531,2.2776278876953056
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.0912334599774449 -0.22085117826498407 -0.22686832814850802,1.518539707206569
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2725653172790858 -0.677712173503086 -1.1523765443044454,0.6872949473453086
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.5051491375598256 0.41357531208034753 0.6116627310423798,1.9458003930961982
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.7587106302723858 0.7796215104560122 0.09386112194808173,0.26341449291142094
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.7691623226029379 0.609882048748124 1.9965485871234785,2.909701410413628
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.6512027282309084 -1.2705391911455906 -1.1787927395856657,3.121487957276078
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.0218919790138081 2.1001996860639 3.078465130890428,2.654345934333651
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,0.7993514502533519 0.15703850216600374 0.7050118622433895,2.1331029178109167
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.1928420272731275 -1.2615149142051236 -0.5633117445156285,2.257199052394799
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,9.10468487665556 6.159468622085498 -4.497977570845952,10.840605507216825
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,3.0961767894335166 -9.743777098796365 3.0400361270829106,9.95242798219582
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.06608044969153562 -0.3489065130056432 -0.29737622765616667,1.472521863946412
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,-0.00714806536253258 -5.52410464087331e-05 -0.0017128381552293564,0.6484513749807217
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.46776057242110547 -2.021596353291889 -0.17565604094882598,3.0693271426723188
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,24.534977684360175 1.4391722301480694 0.7998395643709441,24.141517694105804
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.19007973083586227 -0.5186418604884043 -0.10819645778614437,1.4559394489113129
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-8.174072276927742 -14.812001240479269 -5.667189897897891,18.353168714331108
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.6611280311599237 -2.0943871090293382 0.08359129761994472,4.4226140930010605
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.571116391685925 -6.447437140968973 -11.458692049322197,14.584392861999513
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,4.710090424854056 0.17873565424625554 3.62491335623006,6.425849797395305
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.7309537692076613 0.13088923329214183 -0.8492391239365347,1.4140800248521812
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.4723604121571072 1.717331645757844 -2.364639410558575,2.4891557251549323
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.2275519763758607 -1.287243411806021 0.15155585134305113,2.980098629575923
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.068169835584838 12.707379765472432 -1.2010780053272427,12.087775745761277
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.0770852482190287 0.6091221427513195 -1.4745074484332064,3.8407310305646654
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.6316662509950506 -2.2554370572653286 -1.1283791484922499,4.924862761596176
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2540314028598856 1.1523596033576777 -0.09102040941786954,0.863458779943021
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.373068265610006 -2.1095317824166924 2.759603022733821,6.88287190567988
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.3439214854624963 3.2412338626827406 7.544910829477762,8.210986076155121
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5480303713986394 1.1587861292622377 -0.9936037140361713,0.5638233752667118
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,35.136552888308515 -29.89684045264099 21.822089279794785,52.26616148369997
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,14.735682893683453 -0.13216928996649746 2.1861144694670775,13.945301703545057
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1534115984320241 5.618572052367775 -6.8160378381418205,7.608439383292069
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.13401415462457075 -2.066253323049198 1.2565332014762867,3.0708150435044974
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-8.943022631329573 -12.445301964449337 -0.7424622177259647,16.253643762048902
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.4293733803518167 -4.4027713670272055 33.33373126742657,32.860902900826126
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.705666759466557 -1.8080322784881508 1.865947837281214,2.102735904012272
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.8030466874495135 1.363461594157154 2.2742113248081424,2.2830019395189645
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.006213917457631063 0.20378823118526362 0.12779554620864206,0.7931809131685178
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.0968901684068346 -1.1259949261537534 0.3587075099132031,2.0816415966628368
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.18430126364973423 0.980288245976233 1.5664414203522596,0.956508079710864
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.3409401014278288 1.581048056324987 0.22834236903302838,1.14760837071785
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.4794202030492114 3.8592968329147173 8.33515352347726,8.559981439971834
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.0417258696109832 1.1303166865499712 2.696117258629018,4.239691769131605
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.5771350562694048 1.452211429655639 0.37867072872630964,1.8988027188377659
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.0884046662706066 -0.9177758554966636 -0.0885340732950558,0.5405146019069016
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-1.9012666346447078 -1.437433101052907 1.4834938137319282,4.110751586479682
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.6956479071912974 1.6092743324758991 -0.17861502521546735,2.8361710913737617
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.5706156962976828 0.777451639492683 -0.10691481942530713,0.15426490089597006
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8230859153157796 3.231182994443944 -2.707284749596915,3.3863681616656445
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.6241330489328583 0.20372953052567436 0.7528548855274741,1.721860120352179
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.1116109538589668 0.432411908333984 -0.04947725061269848,1.419307963538384
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.272069618362246 -0.3318998349714053 -0.8641476461037725,2.569993709955839
