,original position,computed position,offset
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,4.093701587318012 -2.3002852245326335 -1.8871075294501498,4.255062940717039
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.30263569548159874 1.4831263863790045 -0.023208022571590107,2.523190912510328
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.34778588514645636 -0.2109474661557477 -0.576438154599215,0.5355561893749619
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-3.381281173207121 1.4984704450795057 -1.1228148971711118,4.835605852588053
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.14297133277968155 -0.09247782128560617 -0.09636852210819995,0.7902558594888961
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.2156645460914732 -0.7437451678736376 -0.2745350830272703,0.5501302210918023
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.00753790771644559 -0.11677733383714926 -0.17579416160460784,0.37798008246287523
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.33015700769291884 -0.24680475752959824 -0.10065285926839529,1.3282471119288224
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.017211975031451814 0.007674887785033143 0.002512621194058293,0.771167089254972
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.19964670233074827 -0.12987038717235813 -0.07482726406711555,1.0379856423074076
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.1315110791304936 0.9929262486748676 1.598933644592839,0.9135138705205033
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.8633827194715216 2.747593341163062 -1.8140059688580874,3.2631158220436296
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.6391291220710482 -0.794288109143614 0.8854717745047483,0.42940196706504663
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.7419721323485097 -0.531426761100645 1.3813616590312836,2.40902330477678
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.3252962815533619 0.3073071871942572 -0.4134390633287248,0.42197934775149476
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.710545762102897 1.3642922845737966 0.542320673799023,1.9529022354171304
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,1.0799258356352917 2.18148693885801 -1.496087807237129,2.0425514330969805
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,1.1417977067450624 0.8221963782916675 -1.0508787990104582,2.7751851183693037
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.8810775917452665 0.5156471809016017 0.5682204158150531,6.80016337630514
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.5886425744330277 -52.96144053572827 -3.1689402237701927,53.8604518284864
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,5.989512450746046 5.564093028098686 4.145160793316019,10.012718162139702
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3550283308808801 2.0990995835022797 1.5255462912416993,1.5574941975649068
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,-0.019277468583963054 0.01840411633343752 -0.028654639057179077,1.2518644512411883
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.41108723091411875 1.3760674561385173 -0.10282739396612871,2.3366954906560813
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.1022034805715102 0.919115790160033 0.1765783517644784,2.0771804049947846
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-1.155838456932493 -0.482928679860201 -0.6305601015884494,0.8864839457895257
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.6875303564159504 0.5535254346512267 1.6791376533348545,2.348727222138171
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.8317734814213715 1.1758532423628227 0.10607153882463904,2.6433729893434577
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-4.326151536058852 -4.166645973698996 -5.177466499991978,7.5455786791016815
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.364038618863275 -4.500794839870626 -0.5853276996482922,8.041613824725326
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.1747916595548276 -0.0598304552842878 -1.0086434697473419,0.48323222988327325
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.7180782710740066 -1.0262054879790856 0.9374607301090608,0.9887343267079836
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,2.8890146330503708 -1.02806452812558 1.4574601654313466,2.2452078777632
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.3948898760256578 4.99878735979386 4.363353107777236,7.784235256252306
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.3314219836531707 -0.4898542316830853 -7.969866779740572,9.486646484447967
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-3.1370149525153446 12.752828909198822 5.785792240716373,15.481928088669287
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.8534484062996518 0.7749358782375594 0.7961669791277652,2.617358411559921
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-5.416508894370952 -4.562889127724855 -6.089344114751784,10.782914277778874
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.3206288156993515 0.4551519876711013 0.6585692668711636,0.13675081033322647
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.24715435010474426 -0.7734118103805994 -0.4989946149459658,1.5846985230613875
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,4.673158104497897 -3.3239354239597962 -1.55711575078613,4.804292161322576
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.007415018769684537 -0.002524686691799555 0.010144265573846576,1.3450475367673318
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-4.0739671508013595 1.5715292418430362 -4.712083699599888,7.66239361453523
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.06058975050887113 0.23993214929664192 -0.38770221461743587,1.3944978405180724
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.8795783266882096 -0.28777075702417965 -0.28697269109096046,0.07249943695686477
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.023360800760825005 0.20301887828571613 -0.007297734889631531,0.9801602268385213
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.9325475064998344 1.3631242067073632 -2.6108397726335992,4.132715796988253
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-2.7245087892928113 1.497394247840504 -2.5494237709695833,4.844378368930784
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.18920904953839113 0.328260759694106 -0.11884816408063108,0.5708517853068088
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.1360020363188712 -1.2917344978872896 0.20984853966662925,0.5223449667511814
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,1.5926330751347515 0.07753905787111429 0.8038972596486875,2.807326037312141
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-1.3407113000803759 1.3379543395917444 0.9153915814353387,3.4164879783500974
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.3992264680696583 -0.4419360277151763 0.49243504729263093,0.34582392218965646
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.1799007290539169 -0.12295205361383656 0.08205050648432104,0.6285024586219579
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.3153053146794811 -1.2315837350437384 -0.9115566868429865,0.41223434352506044
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,41.72406136378697 47.10668102536221 -22.30954456553069,65.30952686913578
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11154252414348226 0.6518661964139018 -0.06703037546966252,0.11032769090192181
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.021058499902280432 0.021763459177852586 -0.02328378517613842,1.1718365500645271
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.22834909135554998 -0.5083032259921588 0.3667124666811763,1.8488120001799866
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.10763303614663537 0.26055005322716746 0.26764880966009474,0.8003444307152382
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2421967017974647 -0.6615391880186677 -1.124876124727675,0.6435328863627094
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.13177816762818814 0.10788931970758762 0.15956435022849477,1.2889392844776808
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.2620559308316124 1.2968395483290773 0.1561306523233475,0.6644486387737785
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.8424644888588784 0.6680045984624151 2.186822255204514,3.1217154363408555
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.4570124000728017 -0.8916611370923353 -0.8272737133180644,2.56940671441446
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.1303824920918162 2.3231701625786827 3.405294451799057,3.0645267960486104
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.0598327969007524 -0.20821198850511835 -0.934751158045437,0.38255473940403345
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.06399615223522077 -0.41864370354357167 -0.18693945851778274,1.3268188861747758
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,-2.090457484814151 -1.4142287688101003 1.0327464384418161,3.7758378129869254
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.008453910189367664 -0.026604752280154718 0.008300621746956054,0.691380217774252
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.013373533527035 -0.07061260889209038 -0.06018377552313122,1.1030821140926725
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,2.013602745940152 0.015561346615586216 0.4825047670658996,1.4303489878457494
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.07421437215083627 -0.3207442288806489 -0.02786939208245803,1.3173136112373147
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,22.04202787911132 1.292940830347195 0.7185694726724328,21.642988938222388
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.03276998502115079 -0.08941451003117783 -0.01865320560694198,0.9912159639671922
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-5.203505469607709 -9.429122579234 -3.607657558186027,11.869306669748166
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.7468288613254006 1.374806400143643 -0.054871351369935435,1.1914282169788968
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-3.706065727403308 -5.227306366819376 -9.290217584943003,11.950137012380894
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-0.1444400488826773 -0.005481123355971732 -0.1111619130720958,0.30269066564720454
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.9030048992944588 0.1438991939882128 -0.9336507088017303,1.6061014463600343
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,0.2832157324994527 -0.19672509623038442 0.27087599342933544,1.778165285131046
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.8339735177898826 1.9231530506524932 -0.22642578333005037,1.4725332401047453
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,0.6028761250698577 3.704229575823385 -0.350116920428617,2.9267819756509303
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.933451694506097 -0.5670004348995971 1.3725430514609416,1.218847607660906
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,0.47695621661822357 -0.40876943466788895 -0.20450444632645357,1.9424908120190536
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.1447686441530157 0.1330313873913712 -0.010507632609220737,0.6510622136280544
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,0.6829310495253695 -0.26812701476246686 0.35075277205230726,1.2982098051524635
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.6814726411419274 0.9423575894758359 2.193610298823641,2.1544313752038167
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.7707322795491949 1.62967952421494 -1.3973722907604995,1.2219988828014052
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,26.864330476444824 -22.858207083499607 16.684500040809574,40.2508957353857
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,2.29728149256877 -0.02060508942250263 0.3408135440737721,1.3703020320814108
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.7573733970239851 3.6893655374288277 -4.475666569276075,4.549825600414016
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.0887871746872742 -1.368935954979297 0.8324794733240848,2.2540033679475573
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-16.36231425843345 -22.770147206162726 -1.3584221613044893,28.982612411705922
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.6424748222409917 -4.676359810909516 35.4050910783277,34.961077006985825
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.951438319806997 -2.068553808713013 2.134814489537425,2.5505067405821236
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.5852073199012939 0.9936006433688424 1.6572948186948535,1.5314540950549564
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.007021141969519255 -0.23026152384946946 -0.14439694107961396,1.305500816099237
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.6653779266855857 -1.7095668733179077 0.5446156655898035,2.9172075799795056
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1461358270662915 0.7772883959241786 1.2420599185316759,0.5721748077096556
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.9149270976645856 1.07875341180518 0.1557986227354903,0.4855291186023113
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.13231364509548102 1.0651149622411211 2.3003923032599287,1.9014350772688353
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.3554574149310531 0.385686349139553 0.9199683900152653,2.1959599410228505
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.4239803532153212 1.0668371435772104 0.27818263259811415,1.472110374256145
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.6929364074124318 -1.427535371506843 -0.13770848345522962,1.332294851393811
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,15.957116562606632 12.064213996337593 -12.450796366102479,22.259562146045845
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.10814155293805157 0.2501688334260065 -0.02776649797288642,1.348110296743583
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7406698387359987 1.0091467588155474 -0.13877743387717636,0.1721865285119947
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.5463590282281728 2.14483806370869 -1.7970778474070253,1.9423499891456475
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.27421629958453053 0.08950969360197099 0.330770948896968,1.161828334336532
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.16818983428792084 -0.6516142429775799 0.07455872648563615,0.304922366017238
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.984445372340126 -0.5177681174694145 -1.3480817186225003,3.4497259965297022
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.226657279325889 0.33065763262815806 0.06185660076315729,1.5146262162499695
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2535180877376835 -0.7711745368205866 0.6500849692701711,0.24946044164220277
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.21120550534723892 0.18399862556386964 0.058259842494681705,0.9257845349384132
