,original position,computed position,offset
1,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.09277547504287721 0.16804671008737945 -0.018393854010948823,0.04037357737451312
2,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.42181708400973283 -0.5863087614758699 -0.22797882172789713,0.09128684128467902
3,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.07578534366079341 0.00952353084851299 -0.0983002081233958,0.6373140144745323
4,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7537975671094 -0.46589293387630776 -0.6201666214484464,0.13896965328353336
5,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8143235705746582 -0.7410139614996821 -0.5233608020304423,0.039602051496579055
6,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4440753477543605 -0.12776586531148854 -0.2354294488851626,0.08456055102419363
7,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07163841686096045 -0.4360007493296488 -0.39218814732871066,0.12058713789923732
8,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7164786982487525 0.9425640942081128 0.5601528905426963,0.12580390763200028
9,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5749900210781931 -0.08163173218971745 -0.43319662820941646,0.05144386090824491
10,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8449597921828447 0.34183053677209396 -0.6489899384192005,0.21956690465977421
11,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6230931150798475 -0.06461965221339139 -0.7458023892098641,0.14993936256880597
12,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4022119954122643 -0.061299718141282565 0.1918095065873417,0.2468605039184445
13,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10531552960201997 -0.3517324747993858 -0.5097016013465938,0.11656212140011057
14,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.4870386356962262 0.22642096541614098 -0.4231235435525267,0.12979802181898095
15,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.1656352814245962 -0.22702135308627433 -0.30234851236055715,0.025715647648163628
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.1446323148571488 0.16426690127835594 0.10825959890929128,1.0770429462992757
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.6759194692183783 -0.5640539154865136 -1.393949855716907,2.70387771191946
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.325720406031289 0.4804413984297182 -0.2808750395202774,0.09258721434327707
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5278669369157948 0.2643482912134025 0.052073193731231864,0.32947254063160397
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.09026559993275136 0.17240779585422636 -0.06683463720195072,0.49960386838611937
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.08437908744340988 0.0911444295454155 0.021222654760476755,0.6516302817856168
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.35580588386942763 0.09371869609104636 -0.011899454149439256,0.6112434111958261
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.300305551756466 1.8297090571693042 -0.3628309601583421,1.1562718154172138
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.25521583923964225 0.14238287875974473 -0.24168793733557345,1.1419011778114032
9,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.15291033390022576 0.09088177361573822 -0.14939336881707,1.2715864202626426
10,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.6915531896330718 -0.6131617639280419 -5.998548900847624,7.210196886447803
11,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.06788102604573142 0.2736680997389303 -0.12825277826813533,0.5798383356003765
12,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.2989375845619134 -0.4861467274838314 -0.6957335568472522,2.084829481627609
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.2588094308397364 0.32315427699748794 -0.3917566806371917,0.43378827993446517
14,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.22035871280145855 0.07642436049312226 -0.25467947693956805,0.5785460910158245
15,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.282481209251459 0.3558706993239224 -0.6786267989635362,0.3553371148259826
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.007254373351227893 -0.09529822490637237 -0.020714173774934293,0.48656658534703107
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.35690461361600617 0.8254238502829512 -1.0776372730269341,0.6367475733052881
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.0804249240114583 0.7028298269176679 0.6664133905947665,0.3857265825230056
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0278360483335005 0.9721896736845257 -0.025738211463906636,0.13703472908505415
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.3469186643462446 0.0268022861325236 0.006678905926120936,0.5208910404736546
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9381789395418414 0.7615154120873168 -1.015892111763744,0.41097063182661225
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7705764345018175 1.128232420549775 -1.2950205139507533,0.4323266551381576
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.54817905189122 0.4938422365115046 0.12560854195140683,0.13406846950257043
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.4928790655478417 0.6277683634156657 0.22293500422769436,0.12114826044261398
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.3833003221076082 0.5612948386683924 0.1281169412442738,0.06969625735148076
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12544744815989395 0.38837394330501435 0.49257914487383564,0.08620850735624004
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.784798176079664 -0.9876005107785423 -0.9442110170859388,0.48909316544091447
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.349105947118528 0.2330953913737218 -1.1244292179542335,0.27806262400763293
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.49249227348645125 0.6813289693781955 0.8242667014823561,0.2849398637770274
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9882416077944678 -0.007319328618900451 0.242623928364806,0.23891207531736727
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,2.150386034523499 1.6213143236506662 0.17212891273888126,1.54094871537339
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.26582553045301766 0.7807518949160104 0.34041620326787353,0.27140474648403906
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1522767398235864 -0.528668380450894 -0.4036710900900933,0.330676931546033
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9087560437590652 0.6083460662130292 0.8568978882358133,0.09962627540836064
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.3797987238143488 0.6072880601669364 -0.040151119781056364,0.4322515384474893
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5089183129368283 -0.8968075818091172 0.07534252050709674,0.16276724803346998
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4348482409386134 -0.6446014730022074 -0.7276941825409602,0.13474686937202462
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.27540433782844387 0.7151759308409016 -0.7036180261665037,0.09736325195432838
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09346658710567272 0.8755866695698411 0.7417661490859114,0.056001456515516655
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.20687587547065964 -0.8452949248622212 -0.16331085830292186,0.11493350191721811
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03969518925677147 0.3627056398984052 -1.191483726432248,0.49395262704250203
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.411283305603559 0.20862822717677065 0.5529237364958091,0.162339405359343
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5975210468591042 -0.8099688106295706 0.4712206352940153,0.08055733334033988
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7679777209767308 0.626010188123938 -0.5850348226798174,0.07644985013979856
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8428541566436811 -0.611000315492139 -0.8472304027600571,0.06140513702686287
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8225918155649954 -0.259013257350822 -0.2382111736260944,0.17121521349840488
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.47212584241091654 0.5474127403397577 -0.736665965222825,0.20391439347037071
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9157057544861511 -0.0379885670822385 0.3060255303522583,0.09493523332585224
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006385910834632338 0.38634202380342325 -0.618779761015082,0.08491600516105939
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.16543969204921827 -0.6087502591500248 -1.0691705660499928,0.24792402969503669
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9212257166545061 -0.0329123690766818 -0.36214619392851743,0.13849584808645057
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3402532166655053 0.5713084734475958 -0.7582516265330573,0.0495955456995827
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.920696913227938 0.6312475629328126 -0.7472570598173782,0.13288288906982332
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.3272236884564152 -0.5047928140844777 0.24436079020858387,1.4464699192430848
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.06608463777544438 -0.02478155891531313 0.05911146971261407,0.6332126845896778
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3281433371471175 -0.6209508829530085 -0.36175525939036096,0.06700506989263973
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.5451768777609683 0.10001779180091755 0.5785340388918067,0.5097379675029012
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.78376231023887 0.5559986560689446 0.24424920130205438,0.12198169219622702
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.4796889717790502 0.5300879230421254 -0.002999662958353784,0.538911350857023
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.4116516643574229 -0.46328915908904345 0.41090132175822164,0.21237726576463462
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5318005562080854 0.5278765202572693 0.13058813485286244,0.03886967989517477
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7075157149194372 0.39188736581538525 -0.8446232493156685,0.019526793073946804
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09265395449813582 0.48853462826796673 -0.6374106051719994,0.17075997916948282
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.7078500674432513 -0.40226062622555864 0.7355387293077853,0.08037671084630871
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.2654207359493708 0.8546956169541233 0.9892935569479413,0.38285014659224215
13,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1454800447528678 0.16298947528680652 0.025889386940707863,0.8511104910754722
14,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.806027313631864 0.7173641983284771 0.3207960242197481,0.02512577790070532
15,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.32266735444723893 -0.7350448130208654 -0.5125622812126536,0.40303669602027675
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.31234953437886287 -0.046141143155581495 0.02009066344519776,1.0135149662143104
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7245115101910804 0.8085263083410642 -0.15556870463202152,0.17483424942189865
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5876836465815349 0.3813200972954443 -0.47755940400816616,0.3037075736107231
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.46798419098761046 1.1794104550237225 -0.5646064344106427,0.20448804015914765
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.8126798402968568 0.8134537117237403 -0.9620979343581854,0.323641861360234
5,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.06269194946040961 0.15170086034556107 -0.4112107883426941,0.08528159680208425
6,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.782272515983412 -0.13756715566143088 -0.40705239540730154,0.05557900577418994
7,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5793823716976002 -0.8023597533045057 -1.291515563609379,0.3391318569770563
8,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6844291880428444 -0.6724058133072699 -0.44166703866041535,0.05978484895262236
9,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.2516380544844628 0.9076372613858439 0.4752436687785552,2.2038588447494867
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.8119119582734706 -0.4562843827221901 -0.5618002008094278,0.11565987541357574
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.060294956217230924 0.2466748533591486 0.06245279047484848,0.05985596668645458
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.5325474968231882 -0.38920082559767993 -0.06793603149512348,0.05558632124055148
13,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.4256533004639851 0.8343839984338997 -0.9878388653653019,0.22476323838608514
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.46159481680837794 0.44863907015239873 0.4943515805756268,0.10064056913209644
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.794066464874799 -0.7220506995677559 0.26039863993458306,0.10795759181787529
0,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.3055396485566306 -2.2763613818637127 0.5284730297272859,1.8822260986594965
1,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.05288141071559579 0.1387703578734107 -0.0715012978716259,0.5101558769879264
2,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.5026241905238718 -0.7707764657416494 -1.2161768432219042,0.3335544274582045
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.3652576272071892 0.05866190709506786 0.37281332134853473,0.06395156367969716
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.175794723599076 1.0948362423589384 0.5297746830228302,0.7084961363068775
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.15746706693207896 0.5403241798817757 0.435170455537575,0.1331821448024324
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.6929703516299468 0.9038271271645628 0.1905830021255348,0.23564954227480775
7,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.5641994867201778 -0.8475265663016869 0.5480882961452553,0.1633492657867074
8,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.8034958569497423 -0.4647955522417378 -0.3617932540732457,0.2084219913995713
9,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.6739083522243797 0.5165848001179528 -0.1803970415495822,0.14383686512741262
10,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.6445363562231985 0.4705452795663883 0.6104485114458126,0.1648998241925579
11,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.5649160273360522 -0.7547778658187492 0.020425461342170166,0.2413420336101533
12,0.08151031375636308 0.036943168161807316 0.26111240849089823,0.10066163563688245 0.03418854168369827 0.3113005373406002,0.0537885617416886
13,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.7074228894779487 -0.2270369450888568 -0.9667894263546973,0.23653872667189904
