,original position,computed position,offset
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.31092416248648796 0.43923617373582463 1.4767108356180212,1.268845761363123
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6963308629740258 -0.5851886034006586 0.031205808969200617,0.1427976440390427
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.4031538274598918 0.5108031377521027 -0.09962580454631348,0.2703599038815932
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.07521476227496776 0.17093081676951444 -0.14553368098571087,0.08359423199850795
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.6494011815314507 -0.07722893783593558 0.4982282023018643,0.2759978965042307
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.35911250698542063 -0.8105849632244994 0.25658519209575203,0.24700589011639312
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.8612518685685134 -0.14472026245293945 2.4112622003963518,2.2715984290047504
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.023710086338491 -2.0175204532835354 -1.200596910551099,1.4740948488073087
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.9306550435130844 0.6585794198997856 -0.19127589808696863,0.05901389780200056
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.7873060089405415 -0.4737797934727176 0.07167509754636754,0.1631304305234116
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,1.1016994714767354 0.3725635683131455 -0.9121016903028798,0.5522769449990486
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4890184172052434 -0.31105395890234805 -0.9811507539524118,0.1848532119265563
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3541710820503412 0.6758559064206338 0.0767726930398763,0.12208385028573705
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.5042207990813945 -1.545390560409881 1.4477332588216334,0.9836801279329341
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-1.0139754629541065 -1.442989254824678 1.8201875237207668,1.201551356213144
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.47558858154377287 1.0085939237637018 0.5131926299628792,0.32057707983732375
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.6152186547441207 1.0455741080555223 0.5105583768630141,0.28673678928435614
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.13297528644498957 0.6393440467156075 0.014580762359459435,0.04679464525453138
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.09841392847924235 0.5461205441393863 0.19336253988497032,0.10951513307619024
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-1.0193714309105102 1.2169362939590391 0.0254105352845556,0.47687109356753116
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,6.7912444534285905 6.282578905296393 57.09920346918357,58.70856910165066
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7795189288321087 -0.6583927352780881 -0.7537237310286531,0.22268471320652558
6,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.7355368038665655 0.2977579304868687 0.33164387156164954,0.10001521170068185
7,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.1378463895226343 0.44923385452870457 0.6842318376878249,0.20168432099789046
8,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.4995764974743946 0.04491370674561259 0.6907601910217596,0.0888204394702399
9,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.45759509642558827 -0.6244962675704491 -0.7268677272000557,0.12927112109453182
10,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.5408094089897921 -0.7560863697405791 -0.28152097964236567,0.15815041811236563
11,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8702184036662568 -0.37755424961576717 0.7213150371494004,0.15254906729253698
12,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.2366021723938292 0.4835850248531627 0.5700128463253862,0.04779541927194161
13,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.2769180894805865 -0.21937072769632648 0.7376271593989496,0.11548167629471671
14,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3426162431753045 0.13171321019397753 0.39631737122324046,0.0138245126579469
15,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.31849162620813243 0.6106854556957865 0.40309710412280286,0.0734191886121857
16,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.15626047216142283 -0.6050867698393587 0.7164807094605637,0.20226482233096807
17,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.14138661818502662 -0.13539718379628254 -0.07793104881478136,0.3020932349734467
18,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.48403950657935796 0.6583268543130605 -0.22215542480795097,0.0667652013196954
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.350291980913667 0.47176324784133705 0.10723796843382388,0.15268429053727203
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.4432635220380621 -0.4965804435863468 -0.5493414925065888,0.08375138036735727
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.0348015252858911 0.06303693759168466 -0.006899821048301611,0.0803776396260173
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4673288390802164 -0.6495682684031725 -0.25257648903218793,0.054426121285725305
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.5862749427317119 0.07367397484936325 -0.7604497928518847,1.4758547945676985
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.8467733237747204 0.870310486576733 1.09769886772064,0.32018969398852204
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.8468350866008543 -0.5233958030917998 -0.696710731762065,0.09099413873229144
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.7502281537370672 -0.6826887447663877 -0.4821670677769625,0.1338102270511599
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.16766902374695034 0.813642654906183 -0.7913110040917464,0.13094716853748534
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.2958428138391913 -0.08511756686673393 -0.15684300191625003,0.2298762048239277
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.0655036454814939 -0.39866373051187093 -0.3586030301943127,0.157911879270095
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7228995829830764 0.9510110939841225 0.565172826449464,0.13404429352411962
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.4199650465470068 -0.05962272900750984 -0.31640104255867346,0.14898235218382858
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.710263376004435 0.28733877435983046 -0.5455333956941515,0.09951831285925765
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6000702478054061 -0.06223199996652169 -0.7182454976246642,0.14046438043346968
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.5922571340866074 -0.09026383051917747 0.28243948454482437,0.038644021694664105
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10037563876117882 -0.3352342428932858 -0.4857937286751185,0.1430986686916165
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.35149417526217397 0.16340726313682127 -0.30536686429896776,0.08447177420096126
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16308049964262994 -0.2235197439363773 -0.297685046554602,0.03064220315762699
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.8479980054927245 0.9490275021926967 -0.8216647208522179,0.0675632969713399
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,0.8085167271168379 -0.9182770636449955 -0.6051876904243261,2.6830325394752155
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,5.27250854001029 -4.399901499904926 -10.873503210541436,13.912141629669303
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-0.3839349158173524 -0.5663084794373173 0.3310745432481568,1.3184209787112475
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,-1.335147699056209 -0.6686230716119214 -0.1317100957278805,2.4056072312147565
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,0.4676811983516089 -0.8932736793455708 0.34628145430031226,1.7608480641775495
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,1.2464382617403584 -1.346375124121789 -0.31349863705157166,2.636412250372477
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,-1.2390829372983865 -0.32637244772175766 0.04143947941329019,2.261388004097991
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-0.15668929338934812 -0.9546803833598316 0.1893129395526243,1.7192049907558482
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-3.8734074564634655 2.1609430899893156 -3.668094666075387,6.510768766561585
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.4161686702116695 0.6416201974519231 0.11691905967393032,2.0223709497348135
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,3.5254768212712615 2.095356004960201 -3.4443902225723377,6.389087044208806
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-13.19260845949538 -4.782115704910755 -46.78333939424347,49.78959787719746
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,-0.1559649371027372 -0.6287858397139225 0.29467640165552395,1.6003961256405943
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,2.8745048666172095 -4.6746585448270395 -6.689990146127405,9.83778267376511
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.22954195434816227 -0.2866103605934822 0.347454858235418,1.5056826794865763
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.04772819129266979 0.6933030437858494 0.24129011125727465,1.6323808070710084
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.2038779252006513 -0.07070852726464669 0.23563181455143511,1.2433529927627978
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.20743096653482287 0.2613221718987784 -0.4983277054019204,0.5722099882696948
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.08863521577086028 1.1643705552770551 0.2530894362840632,1.7777491986888758
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.5919134739698946 0.5510863472452829 0.2859945060168827,1.632000331565347
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.9524594402662981 2.202781102933028 -2.8758546533714586,2.962699773290398
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.7402369883323856 1.6460216904862381 -0.043577560522062776,1.1146148598259038
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-1.0544809278099145 -0.08146722114738311 -0.020300951322417292,0.8853315020578989
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,4.367895128973473 -3.4632069466375204 4.537853099898449,5.880801633308718
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,1.6226438150915807 1.3170923172969953 -1.7570539930887534,1.5584946546489329
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,1.6352943262520503 2.3943011924721818 -2.7482539097017846,2.531472996088633
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-1.2639442025253116 1.1386590378588812 0.2896173938777995,1.1101915645278984
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.8593379015741092 1.0945182820710964 0.38868865024222954,0.5940786883279594
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.8503790226629917 1.2452725155775046 0.2842365450746771,0.8960224541375458
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.21677166524742433 0.6711054522339188 0.8511707736322913,0.5472703562071833
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-1.999026128265308 -2.515601189590516 -2.405080122866079,2.9264706688420548
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,1.136784522978197 -0.008419499267114331 0.27909280938376013,0.39072266798404676
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.49731528287343213 1.4606567277884126 0.6368620054452729,0.6430300865036499
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.48123376421162695 -1.6707284056566174 -1.2757047360779978,1.804603445221027
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.2485537607059602 0.8358159200120074 1.177305051499029,0.6186645385802266
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.5129758678722246 0.8202347722075328 -0.05423018621251853,0.6829641835186963
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.45741415949692743 -0.8060477994915635 0.06771761757453501,0.16528096222703484
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.8031967947809417 0.18258152493004673 -0.6607852129861833,1.6173196222082686
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.5326216563548143 -0.7895368358812238 -0.891312518565399,0.10938258392218238
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.26202796767358777 0.6804398840080779 -0.6694433459859208,0.1032157160795726
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07480341066405441 0.7007516936694624 0.5936521230205485,0.17400804494242603
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.12419542113091216 -0.5074625493873766 -0.09804169179242307,0.2661722187699223
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.017375803347553405 0.1587673970051199 -0.5215490166422421,0.2099548878730037
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.29276942108041293 0.14851068462878902 0.3935952664014377,0.06373516212618599
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,1.0677995759337342 -0.7638431987981533 0.11776069859113332,0.2628138691020126
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.6023904731076124 -0.8165695544990709 0.47506079145654856,0.08658790551672292
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.6898017509160628 0.5622857435369144 -0.5254814482354414,0.14805542815408154
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.6866430473852628 -0.4977600398312334 -0.6902082181158933,0.2383073008447286
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.5880974222418842 -0.185176932340213 -0.17030485169913653,0.08427341591269548
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.6730342595494152 0.7803587418157523 -1.050146778467332,0.6254669667269708
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.6188621869723848 -0.025673845107213232 0.20682149047917425,0.21960343930415224
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006187361458552042 0.37432996009533615 -0.5995407928142786,0.10499578418194849
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6020482685129191 0.48710385758696984 0.750380356111749,0.14645344168352187
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.15862619851655185 -0.5836793955479951 -1.0251376822428124,0.1991568763529428
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.7139682599153394 -0.06123445637287591 -0.6737839278920306,0.990581450242436
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.33188928190161116 0.5572648536728759 -0.739612663465814,0.04343739984825944
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.48747590714604533 -0.9316600513951239 -0.6927639400283021,0.39407426779798344
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.7906254648835572 0.2964823928449987 -0.7071996578129325,1.8256900192478642
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.35386911169327806 -0.6696321774079572 -0.39011614072007045,0.1222294170334959
