,original position,computed position,offset
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.1939048692282417 1.0232214225070269 0.5119104138722516,0.39178499440926096
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2274302927453695 1.1279152037752347 -0.08908964123449602,0.8273909904424303
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.449160624768466 0.56895804122616 -0.744287591902366,1.241128504069181
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.3116392736110341 0.43094266289838024 1.0031438957924494,0.8075993183106553
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.7082292587624108 1.4534908352590978 -1.060921699222088,1.2517212177896835
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5443621922228714 1.0727327828802666 -1.477074170072409,1.0528175103532629
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.1848747934933866 0.9005738708725352 -1.0925098980126502,0.1402899431571143
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.07160617460599521 1.1040363359002356 -0.6713883027893587,0.6543944727693078
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.05364186313824792 0.06886764224980405 -0.5214023823649653,1.47127005413492
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.36183326017387213 0.7650805226818825 -0.6560199761430014,0.04450267133243947
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.5445400934961782 -1.6372356024183568 1.6896801389004419,1.8091991759394481
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.7776700966819945 -0.06745794647335364 -1.3681053854996867,1.7657192460695128
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-3.0151253100219773 -4.195913002883527 -0.25031991046944135,6.083525748002417
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13579817768373895 0.23056642001271885 0.3845775823539317,0.021050479999189575
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03721447944615526 -1.2204656712166144 -0.765353701609158,2.4745533661573456
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.6158031316448963 0.6321427812128647 -0.2013813363556053,0.43742601207059556
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11822431275882794 0.6288285923332254 1.0048301174432843,0.291484827585034
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3665824074257074 0.4322224401568793 0.06242359018742648,0.36947136410960973
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026669452974683535 0.2146871048531909 0.4636725434541744,0.14015956636153198
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.21784632548088947 0.5481540591499872 0.14293366158248105,0.8978185921510471
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,4.300057104274322 -3.6259386879352724 -0.34977943649140475,4.748916502519807
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8862226408003299 0.6700195204482546 -0.6914894424906072,0.04121603202323443
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39804897393030675 -0.920825018220403 0.10220332265874474,0.07469395212196717
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.4728443427987455 -0.6442402687463856 0.08859564827013197,1.9102912873431497
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16627666520936826 0.6527512170964972 -0.546915299555879,0.04144136974614919
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.48345295687020867 -0.15780873021036293 -0.5831607877915693,0.05127983530088329
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.20462563662244365 -0.7927766851430632 0.09071075512664124,0.17176071259001421
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7523858485398724 0.19630744682567594 0.5111138970637461,0.1728817422802928
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.30958280139456035 -0.9417173173067552 0.7938491794691827,0.18939120526625094
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.21274601405270802 -0.3103632654859556 -0.05806010419939018,0.7312901332145153
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8449414833169103 0.7360985754448344 0.2330723228749844,0.10228037596517048
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5658044003202809 -0.49307152790305087 -0.40496580403671767,0.3935139236746249
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.38950563871856353 -0.42263011392172417 -1.0080894652972396,0.0893789295220527
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8853486679867583 -0.8458218502851047 -0.3928747360759766,0.06997017048929025
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.8235624685075228 0.8673351267235431 0.9451281476292689,0.20034779835155245
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.1068792294694896 0.1509860907193147 0.507614831211322,0.23764977268796905
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6569109953430378 -0.5520605912561253 0.029439222243990846,0.15338870654153236
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.32897600275257954 0.4168185020341395 -0.08129526924537654,0.16226188377816728
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.09662232663505674 0.21958100657851404 -0.18695535869935748,0.150813137092386
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4600592660931068 -0.054711770585575976 0.35296286427649937,0.036368381174481657
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3099131168654354 -0.6995326187493595 0.22143232295482088,0.13457165579696312
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.2543943796755681 -0.04274710190689382 0.7122324770389491,0.4650352449416766
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6796376839927835 -1.3394250448210494 -0.7970722517879332,0.6134738907594395
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1378912051710315 0.8052303966266201 -0.23386878275837983,0.3124444874864207
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6709932281192559 -0.40378585890348734 0.06108616539472119,0.05085980285862016
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6765092768521394 0.22877628310299242 -0.5600849150769922,0.12658870316932835
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.47061650829055457 -0.29934890564078137 -0.9442297584017822,0.14337924783522907
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3841149603320172 0.7329970679199078 0.08326354532074026,0.16983339130127498
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0756560557912298 -1.105096217179445 1.0352622753074945,0.24421854652260863
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5258619307895711 -0.7483545148518591 0.9439748402138728,0.18139797969092855
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.40057769289951106 0.8495162473040646 0.4322507471820827,0.13010863880949214
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7195856673883981 -0.19067024774129954 0.3472940911970643,0.12473456271487612
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.37569884644126716 0.07741707629774346 -0.8587582630995153,0.1076273512314842
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5352764955125867 0.9097111084699392 0.4442158842460564,0.13249786554459475
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.12333223510153683 0.5929803378383196 0.013523400169703123,0.003774972490691908
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.13322749870348405 0.7393087056942597 0.2617638369883881,0.11131978561913583
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.7058483028178453 0.8426490989267624 0.017595140162282138,0.022049564841262807
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7699750211626896 -0.6503318155963497 -0.7444956424843956,0.23757787119776694
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6429425526974183 0.2602741873781987 0.28989434144886594,0.13093206452074926
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.5715071647804448 0.6204477401822014 0.9450091376116441,0.7304838657112978
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5212245082334066 0.046859940028746536 0.7206927121125919,0.1091125118567986
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7329604930672393 -1.0247259554926385 -0.38154616509516986,0.19497914787549891
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8810378836368867 -0.3822484052717884 0.7302831922287141,0.16234696994979167
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.25805623716701104 0.527434429706772 0.6216991533566464,0.10194383530243042
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.36648943569517767 -0.29032792459411894 0.9762184980714659,0.2167317638299185
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3338975184275687 0.12836143908505682 0.38623208734872894,0.0205695309362479
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.47022120271589246 0.9016163246650633 0.595132774348206,0.452635245171504
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.13253401422233385 -0.513210906445948 0.6076908844840749,0.057915337636741386
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.5711440346034252 0.36498753887468777 0.5083815410603046,0.15090554021206168
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2682174539755592 -0.2568551987414728 -0.14783907958949488,0.11839609692079783
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5875298420355533 0.7990807929205705 -0.26965348875579326,0.1548432970364173
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.2286901766448483 -0.3121015999959659 -0.3632633090460819,0.6283088776314021
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.36589348194415283 -0.33848798802806196 -3.0763472757971004,2.25421527216051
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.43171717969054035 0.5814243829061776 0.1321653814832943,0.043490944825309005
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5554434226202114 -0.6222536425367728 -0.6883673111250382,0.17243742245763397
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.0852762997587027 0.15446325245170903 -0.01690705229620824,0.02489162460747409
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4236142232322253 -0.5888067126297756 -0.22895011876150745,0.08870123191952789
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.057560164110097164 0.007233271923942897 -0.0746605588669588,0.6073771504436272
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9377405901444337 0.9638063061000269 1.215622593575096,0.4833843903029801
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7686947307081377 -0.4751002908091059 -0.6324228610826783,0.12308269115146406
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8307515782390047 -0.7559630351588346 -0.5339189825592305,0.018593686037153584
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21432894616309467 1.040067920014693 -1.011521686022396,0.20682856084428117
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.45654907681662005 -0.13135470850073533 -0.24204247789819178,0.07771382573317033
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.0736568735265572 -0.4482853398782878 -0.4032382907410098,0.11063634373243803
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7146701119783929 0.9401848071701517 0.5587389129469719,0.12358491890034641
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.6040613104509214 -0.08575900331006549 -0.4550988944615356,0.08647571500077654
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8701482070209599 0.3520205711905459 -0.6683364540118956,0.24986999901446852
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6317567644864985 -0.06551814073462116 -0.7561722204122662,0.15552495861238527
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.40208405826324384 -0.06128021968956011 0.19174849507672614,0.2470031499580503
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10691617719568473 -0.3570783126024993 -0.517448347194671,0.10828895878586889
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.5034021535850486 0.23402825413296954 -0.4373396429882645,0.15139064797341378
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16584438164102933 -0.22730794790868772 -0.30273020120624916,0.02534085840328304
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.1638750832000317 1.302537807776861 -1.127732717706977,0.5627164433810796
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.1488906668308412 0.1691033466049893 0.11144704341048632,1.0698893104508562
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.697266825691252 -0.5818682566205762 -1.437974544796673,2.755864485339862
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.31814468824836617 0.46926712632904205 -0.27434235077166846,0.07868498437495755
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5731700142116323 0.2870354311578649 0.05654226681701871,0.2818604734069941
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.10245324470071981 0.1956862648686148 -0.07585863767411595,0.47268935601569345
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.10738701940784935 0.11599709028703567 0.027009508015571698,0.6174617483816929
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.3258489310912263 0.08582808303343774 -0.010897583741439086,0.6422380263935963
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.28330878436456963 1.7261507344621276 -0.3422953643416157,1.0493570408321335
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.25980168357284067 0.14494128469430642 -0.2460307056415485,1.1486610388287424
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.19083731307238505 -0.2942198278222646 -0.05361412521460166,0.9029449934979129
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.12627449192875884 0.07505084513385449 -0.12337015598442391,1.2313644079638009
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.7157211161232253 -0.621922261988644 -6.08425267284354,7.299664869354542
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.07288966274112046 0.2938608423440044 -0.13771597599715327,0.5570411899279666
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.2931959948857351 -0.47680947724907236 -0.6823708456538138,2.067546195464475
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.26863487395993446 0.3354225083265606 -0.4066293341184394,0.4124157135135561
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.011214140573579476 -0.16289739004417528 -0.056693144101383146,0.7241097842659481
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.2443796285388628 0.08475524562288032 -0.2824416388157063,0.5409071409463161
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.29718489100176054 0.374394442977463 -0.7139506086626909,0.31286503011823735
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.008044368554098348 -0.10567612205518138 -0.02296993000932403,0.4759620101015198
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.13448157194196506 -0.1252057294054276 -0.0649773867757441,0.579683206483738
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.3568820148342392 0.8253715854123211 -1.0775690382980234,0.6366615582627493
