,original position,computed position,offset
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.2729325956474752 0.22776189509214653 0.5628693500472609,0.41468569787921356
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3569756712242239 0.5265432791824487 -0.3078270624323423,0.15216006582032984
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.2925757283512513 0.6473036311953723 0.12751044175638507,0.5573954017754791
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.6358595968505241 1.2144953520214672 -0.4708044426508476,0.7683653480156817
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.3693521307355209 0.398966026740338 0.0928978138203205,0.232407561149504
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.283733891123315 0.8649302120562767 -0.10982010879483124,2.4181401354643195
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.5248903915182735 3.1980650965819133 -0.6341757041072174,2.5691299287339717
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,0.26570350742570525 -0.14823386509451741 0.2516196990118912,0.38667999758105526
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.008093128451514156 0.012477428136104335 0.0022736958259978435,1.26805240387906
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.08269375218787609 0.049148770224243236 -0.08079178106779687,1.1655904469611134
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.711518001278699 -0.9828831696077692 -9.615525793621124,10.986150556221752
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.22609169351439742 0.9115077914284505 -0.4271722088737143,0.14919863896857832
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.27031843426540214 0.33752463308889974 -0.4091777188306294,0.4087564012176576
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.04770534642161866 -0.07758073672917197 -0.11102722461340071,1.3285723737706554
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.03216172911147185 0.46718352576297933 0.16259378336688027,1.392482333642334
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.22873637632819163 -0.07932988471459458 0.2643619575541938,1.2823093253359268
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.296496987950286 0.37352782058992795 -0.7122980051247196,0.3148518333700254
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.04267675630448635 0.5606299708700537 0.12185942237064806,1.1584978339962413
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.004870773036899143 -0.0045348123318815665 -0.002353408715746138,0.7673690017452992
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.037768024210409326 -0.08734722604308133 0.11403671755700592,0.9494233782679712
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.04977547974770895 0.4349856993441729 0.4124473430951067,0.6946480514528256
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-2.5816597906127234 2.441890409924475 -0.0646477672449713,2.272770907270121
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,9.934748813715112 0.7675400828079552 0.19126458027700818,10.138832323346644
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,51.50651141980713 -40.838367881799975 53.5106671771803,83.45072264198417
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.3982159663873581 0.323230018242904 -0.4312018123417395,0.5079049582044655
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,0.20127673718226424 0.2532893354085274 0.2421612568978672,1.4915184592223611
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.33769271388181904 0.4944296904579276 -0.5675218866138664,0.6517208120537983
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.546748448238543 2.294308666431677 0.5835563365594107,2.8615294445851447
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-2.708370278690333 3.4495869194347573 1.2250277638772704,3.693213102541576
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.12361498318287105 0.1810185070054459 0.04131792389390598,0.4191822773540586
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,0.47949324213718575 -1.4844676712719374 -1.8827674428552343,3.0041652063133673
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,0.6245013531639081 -0.416974813894353 2.011445447851513,3.0783402419155195
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-1.8698208385397732 2.5867676985580665 3.1294522532007845,3.0110637984545505
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.47632646573860915 -0.003527872035666605 0.11694326305441419,0.2935388533408706
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,0.3759100645310313 0.28342277258309057 0.030089941832079883,0.7007578315706569
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.7266198754079096 2.134143562665166 0.930509491634602,1.393032724744858
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.04129763536809267 0.14337550194333307 0.10947608614745873,0.5370861687492958
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.0959859415753779 0.7336828632513984 1.0334435136049265,0.3854692195749138
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.29100752465571256 -0.4653132937553937 0.030764395051921405,0.838297494209457
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.2832287791634661 -0.20260579002266224 0.03123546744831582,0.7458849726517282
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.31632991584879766 -0.5574314377668221 0.04683088143225178,0.37645427978484414
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.30351650890243953 0.06899493050388161 -0.2497012217717085,0.96038239987166
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.22198843113895864 -0.3290666863289027 -0.37148520960446707,0.6543854759761772
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.23267549169494908 0.6042167406254024 -0.5944520391167646,0.17643057945012702
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.0035062088904050464 0.0328458528361049 0.027825848220884228,1.0522456530571154
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.3046225776821146 -1.2446879962553146 -0.2404735424395591,0.5178205799149479
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.04919572136562664 0.4495145616452597 -1.476650005069324,0.7918251097754332
8,0.2920193470256207 0.15441817734138352 0.457051627863581,0.23012867847448715 0.11673544138196573 0.30938189574756986,0.16448949275351288
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.37718247608324296 0.30516994852948415 0.4701123406957889,0.47058195734719227
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.855111100263898 -1.1591446434860253 0.674362849696127,0.5338680431911206
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.6741326466200149 0.5495132129540911 -0.5135449409605544,0.16865176176540503
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,3.7807492110638043 -2.740733901052843 -3.8003795218613385,4.69664902996675
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8327192830160131 -0.2622021394714163 -0.24114394764805555,0.1822217326949798
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.4862122877771076 0.5637454613367192 -0.7586452850144583,0.23134013466925687
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.22205137204282924 -0.009211925775530016 0.07420876035991025,0.6380512745451148
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.011130674824125993 0.673396097942578 -1.0785362473677271,0.4713539352128676
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.08033858612923457 -0.29561306915010793 -0.5191961526493647,0.4053002261125549
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.1514941662714253 -0.04113910446139277 -0.4526678121410739,0.3859186577842549
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.37872830332936713 0.6359107812321066 -0.8439930556069036,0.14466423752583935
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.6048839729775204 0.41472011941528736 -0.49093660756733,0.5905926768854626
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,1.0783188101003014 -1.6634724374585097 0.8052559940750946,2.9368503229762752
2,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4181056429493179 -0.7990801577852156 -0.5941801601096538,0.21488603791804237
3,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.331702355818668 -0.12438747869059066 0.29670153941380356,0.26533058899607626
4,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6720046702405345 0.3722180786700783 -0.802230616458455,0.05430920939088496
5,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.17289807745050945 -0.3271777961032862 -0.1906081330189005,0.3229083244791519
6,0.9023817741045626 0.17630482106142709 0.9340867729675792,-0.0744604857529265 -0.013660471794067274 -0.07901642075762026,1.420100593010706
7,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6186069333143537 0.43883792198796423 0.19278070329242367,0.32853361418532145
8,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.6575292603332564 0.726613160725375 -0.004111760499601239,0.2746837777835957
9,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.3782132941437503 -0.4256562870301332 0.37752390170166417,0.2713720681659054
10,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.4208377740047363 -0.19564031598010365 -0.4292353659153806,0.44574102360538176
11,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.42385650099240174 0.42072895979586616 0.10408155701176121,0.1419835655949956
12,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.08914872547801737 0.4700526782463721 -0.6132964681868897,0.19286596059794348
13,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.463107629805001 -1.0549714945340545 -0.7356539169773686,0.17466434907245554
14,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.9246664167722864 -0.5254741208178009 0.9608361890575039,0.414828098250601
15,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.0126204068833615 0.6839481911541377 0.7916567317921628,0.06184362975775896
16,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1275102541533824 0.14285690833716533 0.022691512875822398,0.8780253254482602
17,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.7020800862472035 0.6248511802456655 0.27942539482579776,0.16512019022339583
18,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.1575121251524756 1.946262443848189 -1.4806375504919664,1.2546885788904383
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.4599361921161541 -0.41708488138685973 0.4307186594633018,0.6092761301798759
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.5656747277800854 -0.08356304627090169 0.036384816765882226,1.2700911041708405
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.4943114478749844 0.5516321059077188 -0.10613964105333416,0.5225470627448776
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.21120961299996946 0.1370439192027228 -0.1716316890758789,0.8237204849848078
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.3763767652103278 0.9485420671588914 -0.454085303505564,0.1642303114441057
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-6.080447870954131 5.528997676031992 -1.9939645178684546,9.626314828546418
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.5741772174231875 0.5747239755935007 -0.6797445776882967,0.2079556497760558
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,-0.8416590813004173 -0.23135620068831447 0.9787790596943774,0.11614623056198285
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.5120620713151639 0.38341226771634984 -0.012951764782991615,0.49604018272089034
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.07723971061115291 0.1869032731220718 -0.5066328701714968,0.018248260728860155
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.14911064503760463 -0.9829142846201833 1.5380359775981436,0.9965361391542137
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7283175739220713 -0.12807886639956786 -0.3789771556904599,0.02325448535533551
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.45584348272977426 -0.6312764802920622 -1.0161319730706007,0.2122474548563298
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.515186448991114 -0.5061361632301826 -0.3324534915504463,0.21071969894917666
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.1043558565115299 0.3764027821934517 0.19708648681406066,1.5923006049511272
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.7915350628527479 -0.4448328219290583 -0.5477004652129989,0.09303089168854975
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.04434818977046274 0.1814344664080923 0.04593532158303516,0.05150672776206362
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.31265086726848906 -0.22849412754845236 -0.039884253127532285,0.2877832482039251
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.3530337420477611 0.692032001045922 -0.8193063481476142,0.10889850091030728
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.017336012096788783 -0.08774631197560845 -0.38121366683113994,1.3223736372389323
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.3405125505033793 0.33095526307973283 0.3646767931908206,0.2707582075791856
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.37119068360893614 0.9713282187253344 -0.7318740647167944,0.09042478021144044
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.1335317770917037 0.4581938900046439 0.3690237292017581,0.2296981216903271
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-1.9561081035018653 -1.9313521449739408 0.44837675057069587,1.3853994114124022
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.18377389970065539 0.4822558529387164 -0.24848187984613646,0.11128027880266494
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.3162481631035087 0.24242019494974523 -0.08465577378742398,0.6008370189544673
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.3435950276882511 -0.5269045264453426 -0.8313812267672649,0.19936357519723816
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.3403187810542121 0.3370851466962618 -0.7512612711734826,0.12991276802569532
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.7279959529530258 -0.23363956645151515 -0.9949053108295497,0.26702617470302614
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.3848082264906249 0.06180181534992618 0.3927683429833806,0.0890552817930644
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.21244303546175325 0.8018651071077992 -1.1091995337982237,0.20369778151332874
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.1271969544523234 0.7921730118003086 0.38332052775447006,0.3718804095547658
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.4987974839206302 0.6505714073747874 0.13718093669470752,0.5320063459405736
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,-0.34593699710051146 -0.5814948975575938 0.7503115393768227,0.3141638521923248
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.4188950129433031 -0.6292537662956396 0.40693311375114477,0.195914969987174
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,1.3370544470894423 -1.228083740858959 -0.0794350351537153,0.48900183236690276
