,original position,computed position,offset
5,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5500626661201403 0.49553914240443464 0.1260401491718531,0.13661619826182306
6,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5115351447264176 0.6515301685162129 0.23137336848632872,0.11642469493056808
7,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12812130384104112 0.3966519584416159 0.5030782468026115,0.09909490141613131
8,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7434784860401199 -0.9356032607440029 -0.8944982275470994,0.4062569548562993
9,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.3444530695351779 0.22998870032403654 -1.1094428462081607,0.26257745488776646
10,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.5199200954645501 0.7192734624934584 0.8701716660225863,0.22028202979868683
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9875548521228498 -0.007314242220592764 0.24245532247171192,0.2382136217838674
12,0.9727204565436587 0.6276180340676167 0.15818567347424595,1.717771667255735 1.2951385305569771 0.13750004170014246,1.0005562528807797
13,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.26594580652608973 0.7811051558379545 0.3405702288201573,0.2711523152426208
14,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.15363330110918785 -0.5333780364277169 -0.4072672044642724,0.33675211555622486
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.31793750960732503 0.5083736235989023 -0.03361134788165969,0.3162508838701365
16,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9044503376366847 0.7341380652972925 -0.9793696327652266,0.35512818313557
17,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7628700882154988 1.1169492443002584 -1.282069330808431,0.41422884707757773
18,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.39190095001026337 0.5738893703518603 0.13099167438722945,0.08192771171703674
19,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9249823109778527 0.6192083717786011 0.8721982036606376,0.12432674972180063
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.7436992745549404 -0.532000242014673 0.08201777570170513,0.20721615614284783
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.22241523008987038 0.0505591059891507 -0.18297968336189535,0.8537579679268025
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4409074321902434 -0.6535833734407887 -0.7378338998253099,0.12016619680595603
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.27298387046154327 0.7088904089212308 -0.6974340840959912,0.09650689036588389
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09988823162393905 0.9357440638967914 0.792729372122264,0.135056026057662
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03187644325110193 0.2912636509247487 -0.9567976397479969,0.24946549238812935
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.34745034302571737 0.1762482165208239 0.46710756136965786,0.06041744555024875
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5857415693208994 -0.7940011564998787 0.46193103299772437,0.06877177794657603
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7693855471761516 0.6271577650911759 -0.5861072852375783,0.07620094430662105
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8320415681790716 -0.6031620733584452 -0.8363616734460451,0.05876818556110397
10,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.8876333785954844 -0.0368239688153216 0.2966438445016436,0.06572927018263884
11,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006279238704989536 0.37988845319825304 -0.6084434821980693,0.09555938330310981
12,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6180636153378688 0.5000615183378184 0.7703415490630102,0.13993000044433088
13,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.18619947543112372 -0.6851377533305244 -1.2033327436663765,0.4001578068046722
14,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9801119273061896 -0.0350161799706435 -0.3852951537076958,0.20173714711223667
15,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.48648658989972526 -0.8572787639589068 0.07202162890235261,0.15543740901143874
16,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.20351616104777273 -0.8315671301438109 -0.160658650331325,0.10329576036406375
17,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.7425015037944233 -0.233794853591613 -0.2150181308533021,0.0842535800420245
18,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.4762748935737891 0.5522234142382245 -0.7431398001733726,0.21189629964810608
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.33965673061387497 0.5703069324807551 -0.7569223620420839,0.048766337785222144
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.949380467906545 0.6509135612944668 -0.7705372385888045,0.09283094107260459
1,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4391211415995485 -0.8392448105722548 -0.6240457994841788,0.26917053576553873
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.0913184056806522 0.03424415305289666 -0.08168260208882994,0.8520955342134306
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3246081067131344 -0.6142611098846007 -0.3578579131459759,0.060441543220826885
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.47491036587620744 0.08712674369717154 0.5039682042465716,0.6129327185700942
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7350373328345791 0.5214333017518699 0.22906470383517366,0.18235698997725458
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.4117366428846397 0.4549961218778803 -0.002574733272848474,0.6400512631537908
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.4089378084521355 -0.4602348776926302 0.40819241256363703,0.21713642912510833
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.48810527316219415 0.48450365481615776 0.1198583876793786,0.057592836680645326
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09939696068963373 0.5240883403681699 -0.6837989507151753,0.1376824217721651
10,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.6148307526030599 -0.349399138235819 0.638880818564391,0.06820944972659461
11,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.3133015055078208 0.887035440947362 1.0267262743676902,0.45097136023623097
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1469598988959587 0.1646474391037213 0.026152739324131813,0.8488947294447167
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8273646671254662 0.7363544400045555 0.32928821555415394,0.019452634860750623
14,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.6671967095726311 -0.3101683906354993 -0.6805102618181873,0.08239354978681439
15,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,-0.9146928487532805 1.411054252591546 -0.6830650567318678,1.0179480284138458
16,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7980556512397791 0.4420367213667481 -0.9527086721481898,0.15815134560455552
17,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.3266521332186322 -0.7441222450157008 -0.5188921663685039,0.3923744436292336
18,0.7820296321363487 0.9129132691916633 -0.8761164088656552,0.9754355964569965 1.6401155776461807 -1.2477334282874217,0.8392426785979705
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.8083050601833779 -0.7329969372487268 0.7569573300108214,0.03819091606259338
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.6689499772298044 -0.09881915375562712 0.04302759368898289,1.3746934133846929
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7968281623566823 0.8892288437522937 -0.1710966952056427,0.06723521489966197
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5794118465153046 0.3759529178198695 -0.4708376312777496,0.3142939365662269
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.44706238963742345 1.1266834789302227 -0.5393650183772335,0.15937675479663413
4,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,-1.197564472694737 -0.32918787741691974 1.392667238493404,0.6686912471549001
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,1.0585513561020834 0.7926023009181586 -0.02677430909838406,0.1871548845253341
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.06142739284562916 0.14864090881958392 -0.4029162732264237,0.0941995642285047
7,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.06806167743318808 -0.44865203934581815 0.7020377959033243,0.04251322549223896
8,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7763648992907586 -0.1365282670279416 -0.40397839053462664,0.04940178261334325
9,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6415234822429986 -0.6302538324918904 -0.4139796805621417,0.0318635129970164
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.7258743918799251 -0.4079323447053101 -0.5022667482170623,0.05979833728590767
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.06548974332194471 0.2679274328065995 0.06783348847955856,0.07714581292535548
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.4829161994593243 -0.35292886483412567 -0.06160466499548005,0.08935033292705684
13,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.012834396128294658 -0.06496136022542859 -0.2822244921331633,1.2208582574494902
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.48758997679719657 0.47390461469747075 0.5221914694995171,0.09156567502330418
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.7059262134658919 -0.6419040959708974 0.23149476021465248,0.20627602293995712
16,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.8190424114917038 0.8198223416539034 -0.9696303183306153,0.3341962045910544
17,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5771943812394839 -0.7993297068792699 -1.2866382600051869,0.33418149010991954
18,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.34655340650823285 1.2499889392782157 0.6545008173509292,2.59945717298955
19,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.4258891660779646 0.8348463524057134 -0.988386252687891,0.22543257402605577
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.3710325682362296 0.9709144639353944 -0.7315623097465671,0.08988323000876466
1,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.565048156169699 -2.53258562219083 0.5879572582219649,2.251403724173571
2,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.3058127091294241 0.30290694389285544 -0.6750883506631381,0.05322635503490565
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.34142588482473 0.054834429300167783 0.3484885971831241,0.039310263939062305
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.11601801274234383 0.7225514083486793 0.34963168784115284,0.29545857394886244
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.14749301989746394 0.5060997614743051 0.4076065294661075,0.17172621610506064
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.6937468010998711 0.904839834406856 0.1907965438313653,0.234608838430716
7,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,-0.5118083141994478 -0.8603125012039732 1.1100740519559664,0.17202233933370426
8,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.5583384179859181 -0.838722213273856 0.5423945951551591,0.15401983044024734
9,0.9498421303754128 -0.938604410941752 -0.006010710888337822,1.369266427545872 -1.2576704263866294 -0.08134876410132649,0.5323492138913398
10,0.9845741347181434 0.6559401231730437 -0.06073905328652707,0.9429482781443007 0.5400451665846847 0.01570486141874897,0.1449414536755833
11,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.8203331454960514 -0.47453536204964925 -0.3693746465101209,0.22924195064622774
12,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.7697025424224206 0.5900158867524746 -0.20603997719850975,0.04019325995418237
13,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.676512700898938 0.4938896850443418 0.640733710752745,0.11899704673439056
14,0.08151031375636308 0.036943168161807316 0.26111240849089823,0.0897263637965074 0.030474505101917848 0.2774827280199358,0.019425098237263114
15,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.6888283698742805 -0.2210693082071507 -0.9413774907100395,0.2103287626535023
16,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.5438984817336355 -0.8340707776837293 -1.3160463642996572,0.4537966951546754
17,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.19298096624073582 0.7284056303754587 -1.0075849148026876,0.12502095629191173
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.5352019727766021 -0.7150772561706857 0.0193511011835724,0.19540839003802055
19,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.060821417484481534 0.15960636746402893 -0.0822370324407756,0.4855296246076943
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-27.97836969972431 33.922604238360954 -29.2168775212624,51.346152548034176
1,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.4407764203228533 -1.1098655903868873 0.4319166513934631,0.16913168183505806
2,0.5307359791176314 -0.5409157888992673 0.6660529702476907,2.1878021834382113 -2.1261277263486695 2.781773495081557,3.1201023430869688
3,0.8470662344568267 0.19924233739927044 -0.034002241911936126,4.5581144171509855 0.9364077003260562 0.13256265859534655,3.787219990000264
4,-0.5903014539334752 0.5746168358051138 -0.8391398965343038,2.4073092141317676 -2.217380711343257 4.2019741789895475,6.495671723773128
5,0.9845575943721814 -0.4538327638286912 0.9120866881152045,1.3610332283613582 -0.5644181572233217 1.105574465481527,0.43749348819149
6,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,-0.7242852064953593 0.8172462034522201 -0.017278237428180385,2.4241563357636893
7,-0.6210267020167595 0.14984448328600997 0.1598491054708846,-5.149751667913867 0.8546012714849845 1.2569721621708732,4.712718000134849
8,-0.5879175937425072 -0.5214626725179601 -0.7418521195989398,-0.403654867720553 -0.5459954372715173 -0.6518846563636943,0.2065157456187794
9,0.583780689875389 0.7354626882647706 -0.45461473962610865,-3.1780536971378477 -4.071623121968882 3.196298565025543,7.1125691490731695
10,0.12504785429573673 0.1415136234062997 -0.8647483531551048,0.18567099077229327 0.10015556958329526 -0.7959061142220952,0.10062259762891887
11,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.2560713351005652 0.35408178362977255 0.21242406561974692,0.04362810082257211
12,0.4034974808391629 0.7792711687655185 -0.559929407633631,2.8504418345784357 5.949674314216988 -4.348105983549572,6.860822627579668
13,-0.47058694711123805 0.5504473446060567 -0.37506796010243715,-0.4791927753871134 0.5603530953227158 -0.44989131061395954,0.07596524178428307
14,-0.10450946414356332 -0.30243219160653667 0.4229268141280875,-0.1341547530821857 -0.3877630523088898 0.5420514408175915,0.1495020923879411
15,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.45353067687553117 0.8361124735966582 -0.5743660429573797,0.23582368991373168
16,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.7656531491141001 -0.15358382932676737 -1.0115299255638948,0.1357182396824177
17,0.5333928406749606 0.7455267925959566 0.3209388483405986,2.4370230236706623 3.9480737965263777 1.0409532855867938,3.7945402851780243
18,-0.769690730179375 -0.7462845184256872 -0.9475886465997538,-6.003954382309757 -3.1537603042824607 -5.703535204137979,7.470775280896867
