,original position,computed position,offset
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.2464677349805173 0.7703931869389397 1.0254977167300618,2.9794866386703944
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.41269806478808424 0.37554485580720764 0.2652385341510889,1.8740957695443476
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-69.51299546204157 337.3237161777517 -328.06535761495206,474.3866731029518
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.753720288841746 -0.8435176479640631 0.7303146548935124,2.867764827273633
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4313617247331386 -0.12410800171972511 -0.22868923852141232,0.09337899164759231
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3757163923024921 -0.057261616291665776 0.17917410879416945,0.2764117646567467
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.6381131542112544 3.883639890216895 3.4933828342676843,5.931419031060324
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.280312810593537 -1.6843164878031907 -1.0009661465243183,3.566167455734095
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-41.677528527744165 -5.916987638718428 -31.399788115392848,51.839525478143216
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.9027830348461046 -0.36522307007409 0.6934023507521964,2.1201181329249286
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.2927260445989591 0.030357991025727296 0.35037425091413593,1.3823378483625486
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.2774120465352173 -0.9264998812209633 -1.342606972458542,0.9260056926028531
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.025980580874569 0.9418646600391847 -1.7601069396123392,2.2816570916899015
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.2959947632811166 -0.4056933467832542 -0.540305033896428,0.3067620796767297
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.1028356191407842 1.2525512708178825 0.8254900843492926,0.5562613613756425
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1007418353182106 0.9185676259170629 2.2700617342739218,1.6412771770190409
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.5426545981654862 -3.750445192399253 2.1925805000916716,5.591764387496284
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.6521959967164368 0.8273963719597117 0.16298638198797616,0.9567738195630486
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.8482500257463971 1.6201622476467294 -0.6280629915443106,1.2488387773182406
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.18479552386603848 -0.199612049805734 -0.04647895258313417,1.052294543061778
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.3668459863937583 0.8868218039361903 -0.11259968218518429,2.504131873661502
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.3850924272797934 2.346300619219167 -0.46527096925914907,1.6896434983300364
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.04842626987859373 0.02701662927133668 -0.04585940008536575,0.8379960032374852
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.5048191716507272 0.778295435904183 0.14182466648620012,2.18663208922816
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.40345249171657005 -0.23979071316929979 0.3941730121033398,0.44071917756611717
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.2331781694826693 -0.8094924084903381 -7.919247550739431,9.215292681410942
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.25540101718222047 1.0296708095802796 -0.48254854020709675,0.28026102184731333
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.06891094853653562 0.08604349416202259 -0.10430966279181145,0.8495141396211517
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.41834359235166085 0.680330540181602 0.9736335961823398,0.07434149332259862
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.13994243528065425 2.0328135994079215 0.7074796857778475,3.0536118595692847
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.004323411013590338 0.0014994366125211406 -0.004996780211400611,0.9170792984738819
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.19893423118021336 -0.2506179584729446 0.4779153306085015,1.7469406879854201
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.643902887834842 8.458732305576872 1.8386035108787615,9.26261696935511
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.6002788542774196 1.4898999045635246 0.7732058494103667,3.0932486360474494
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.1727623648697176 -2.7122821889862183 3.5410369845948746,5.401692481966099
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.17919381258233905 1.5659667426483252 1.4848277158407515,0.969477504512162
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,0.3267615360014434 -0.3090708791280125 0.008182489343034973,1.7317253383076097
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,9.190761738565682 0.710061035076028 0.17694128148725635,9.392491732292086
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,62.26134830104276 -49.365638957972074 64.68398257037452,101.14883703563406
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-1.7665842243107006 -1.4339280673043928 1.9129175710551907,4.146511626586892
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-22.58238156900361 -28.41797069859656 -27.169448298166316,44.25289529946507
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.8086967504286017 -1.1840459315585867 1.3590850102331833,3.4437724785538792
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.8137999406502923 2.5348893778276373 0.6447479280149028,3.2261320909156868
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-2.3675253696415415 3.0154608514219223 1.0708595985985934,3.1204807092798763
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,4.311505210329097 -6.313654024976791 -1.441107215013083,8.419772127452076
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.4995536422119066 1.5465728539247146 1.9615361612275488,1.9886509312545446
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.221307592572136 -2.1508426316518987 10.375453088102605,12.005625131346418
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-1.651860283364381 2.285234358001331 2.7646594685427566,2.4900645542069477
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,712.0911698117769 -5.274043551051962 174.8260300021244,732.4753362129243
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.4374142612169916 -1.0837590522425706 -0.11505866852110057,2.9685389267677165
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.9384932458212317 2.7564334350883892 1.201834552875921,2.0987194509860445
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.7316810711067663 2.5402214896163304 1.9396166211210568,3.630667321018904
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.7952104818638337 0.5323355720993571 0.749831802816338,0.07520494838373704
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-20.57552076552208 -32.89971058124537 2.1751789751087047,39.15228514425428
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-4.839559556180626 3.4619461699398433 -0.5337236753544028,7.060721703073743
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-1.440884740146568 -2.5391036766187307 0.21331495708296708,1.9479252013368757
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-1.531779082039569 -0.3482017887422072 1.2601855156174402,1.4525429274973292
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.7315607141340339 -1.0844360618855875 -1.2242258924671559,0.5944762416889701
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.3848912480056335 6.193137085985983 -6.093050261208282,7.983170484417524
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.29265120725381844 -2.741530463878601 -2.3225279295218137,4.700397344216743
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.8411612978453787 -3.43698546020201 -0.6640250981889438,2.810980681663129
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.013270532336183102 0.12125642963061753 -0.3983259335879805,0.3379529231504515
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.9906492649790144 -1.0097799288834528 -2.6762020598662186,4.047618051946237
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,3.2600449125086928 -2.6376297978767194 -4.063251719718344,6.965713979103361
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.276144209657783 -3.085424066664919 1.7950265118420938,3.173897459902211
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-1.2515525567107009 -1.0201919015007468 0.9534154547588785,3.036781982602988
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,4.244343147264558 -3.0768015813818437 -4.2663805188173525,5.434852265736126
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,-2.361815738115028 0.7436757526835296 0.6839490598122873,3.2924921559202875
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.8835958538557936 1.0244972510762613 -1.3786896078885675,1.0824427542396418
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-39.61270406174204 1.6433552570637557 -13.238421523280936,42.67081913174243
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.052204331099373016 3.1583164016096004 -5.058477068993096,5.161665050154823
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.045031813303633844 -0.16569861608801373 -0.29102259998030067,0.6680431038769499
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.0917845868874492 -0.039005877306992835 -0.4291951750619575,0.32174077723321154
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,3.8675312240656874 -6.49385002524175 8.618763020242431,12.448106780468928
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6382464759572374 0.45277015523342895 0.1989011080909142,0.3038010136230879
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.43148109950040325 -0.9829254175639622 -0.6854146650160535,0.17387840686532763
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,-1.1593850473851355 -1.2989242672400776 -0.2063222358503778,2.8185072077882167
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.8123120070471902 -0.11999699208355387 0.052248796139657716,1.5198987083197193
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8438996137128105 0.9417587294171728 -0.18120398074854707,0.021078632170764992
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.7941746527462301 -0.5153023359018264 0.6453566915635849,2.2662305644961624
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.45126901563457716 -1.1372849880772453 0.5444401643990244,2.5677453075582117
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.743058171628978 -3.7466224851809513 4.431251221626612,8.115989336751683
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,161.08019527620286 44.27790635568778 -187.32278373831713,252.19015934804324
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.5762546865725161 -0.43147721445855103 0.014575411016900219,1.855836222923954
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.1018285509747408 0.24640291015938515 -0.6679166796138709,0.19131794368900096
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.3247854597793946 -2.1409354628812145 3.3500741815950525,3.1535431512540777
9,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-3.764698755802615 -0.6620440948341788 -1.9589460389131679,3.4542330540544
10,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.22287551197569994 -0.30864995129636735 -0.4968173118913299,0.7537596868414755
11,0.6357476911642028 -0.661164222565805 -0.4088346360138819,-0.6000347072406026 0.5894938912357574 0.38720667801770736,1.9300221831548865
12,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.0172801680344599 -0.06232811020263539 -0.032635328033477996,1.0922626373152644
13,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-5.123934538284298 2.8795872312087307 3.545492122894552,7.851930204168189
14,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.4181696703554483 -1.710788904838699 -0.43313511517538766,2.034296918380593
15,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.8488975279696385 -0.6203984070989006 -0.10829217964651351,0.38909945979279276
16,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.7027709594109628 -1.3776020119128876 1.6309622559004435,3.4111516680033955
17,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.0010550696743546095 -0.005340240436211431 -0.023200663282737666,0.9553871136645453
18,0.41019818070817093 0.5075617440567091 0.5577158327434026,4.06224657845947 3.9482300522589875 4.3505211575697285,6.28975580914047
19,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.791378340604838 4.356836909455683 -1.5712392582933725,7.833540581739335
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.20838280322454725 0.5452941197261729 -0.410866910048057,0.4673198628500613
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,0.14806590917513887 -0.5080655434956105 -0.4091897461525906,1.490288708054748
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.8168636794309465 -0.8065256805571837 0.18724051170115782,0.2546295643231997
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.2651658553700926 3.320023353067418 -1.7106389458545312,3.2710550211361906
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,0.6276465244618089 -0.48112277183333846 0.16801331483437237,1.8159225851492842
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.09521026308431245 -0.1460053683567654 -0.23037593371604093,0.927196406090688
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.4649081508522559 0.46049069564972445 -1.0262950734198275,0.4510524967389886
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.12892821038669505 0.04137760801544027 0.17619790427289603,1.2493588467708232
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.7814604820793289 0.12550583145578265 0.7976257198357214,0.6536009818031011
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.1676564599944003 0.6328184162804793 -0.8753615615586,0.17374988078900006
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.19947100791798097 1.2422903503437137 0.6011254935785124,0.8733652904973082
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-1.4632839946326717 1.908531535272655 0.40243721250611725,1.1027392640184495
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,0.08769296046735114 0.14740547987317046 -0.1901994892487656,1.5801177887122002
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.20597982896205994 0.30941782344124147 -0.20009790181198533,1.4526270589138437
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,-43.37153635340918 39.836731202414505 2.576723425439706,60.28003899056201
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,5.519542442939062 3.1611513453679665 0.09192831798988221,5.183177418401953
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,-0.27424520073195224 0.15864170103844977 0.12348547006010205,1.1286148492706891
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.35077785612957985 0.25608619713149916 0.3322261313189669,0.615979417435261
