,original position,computed position,offset
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1293883905495365 0.7992133672665245 -0.23212121418898368,0.3019134068470897
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6627955908267291 -0.3988527390500724 0.06033986542251308,0.0478773780665069
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6732102977956255 0.22766066179164002 -0.5573536762485968,0.12777577246522692
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4639951231372801 -0.2951371868324919 -0.9309448251420646,0.12868194612029463
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3754347397112902 0.7164328178360497 0.08138195772929836,0.15471701498150964
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0773535738861473 -1.1068401954847655 1.0368960470283513,0.24714067735520662
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.539659515904242 -0.7679898687538109 0.968742887568818,0.1786007605084809
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.39305328678769147 0.8335590301234556 0.42413139799817456,0.11160040981004014
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5253696947360336 0.8928743394517167 0.43599441682893786,0.11668995489903786
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.5388240036676718 2.5906612287307085 0.059082141961024896,2.040223801099434
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12334023270520343 0.6844420910750622 0.2423374519686183,0.05909159102895395
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6833875644251519 0.8158352341171776 0.01703524671408641,0.05035763815562737
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,0.48265949179104467 0.44650820072256486 4.0580887224868025,4.976716946928148
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7986880799460339 -0.674583271989961 -0.7722585523958345,0.1930755453156081
6,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6467568160693876 0.2618182666982261 0.2916141426405753,0.12800824768691169
7,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.4929752779828533 0.5894425161604468 0.897784821820519,0.6340509724203861
8,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5126059729807126 0.04608510300804367 0.7087759364284357,0.09989297094968823
9,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.1957774597169608 -0.26718444717326106 -0.31098304656900644,0.703946054021126
10,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7229985859720098 -1.010798568050555 -0.37636044569396004,0.1774496572974617
11,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8644494876927682 -0.3750513391598508 0.7165332423468571,0.14766717240134694
12,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.24413351159366495 0.49897813311282774 0.588157058825661,0.06308123085354245
13,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.374497011864999 -0.29667141704978467 0.9975482915670624,0.2383181188131205
14,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.32959354103236727 0.12670684537966076 0.3812535113440948,0.026018370980878724
15,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.4099381907061167 0.7860278581857383 0.5188359251712015,0.3016788160316982
16,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.13290314432372619 -0.5146402873867097 0.6093834084683596,0.0601607623099647
17,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.28151516257187137 -0.2695895884453703 -0.1551686585202801,0.10028665616786128
18,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5782517234219136 0.7864619166556445 -0.26539519092263136,0.1398262539433199
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.42704845900237826 0.5751366830582778 0.13073610491099713,0.04558256752817001
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5471784286044634 -0.6129945129433702 -0.6781244106325879,0.15749556616106528
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.087889547144474 0.1591966976388165 -0.017425160027655116,0.0302743906053876
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4113293076187028 -0.5717311746033599 -0.2223105095736233,0.10707264050643645
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.07910507170088954 0.009940702967439265 -0.10260618526213043,0.6427670365777983
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9379263254519161 0.9639972041612801 1.2158633680905353,0.483726670768132
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7674818422321 -0.47435065165501217 -0.631424989795746,0.1243146610813434
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8219284947137632 -0.7479342511325192 -0.5282484404835622,0.02918863661941445
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.2148089985594629 1.0423974564880765 -1.0137872848509553,0.2100031352614309
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4474385394308384 -0.1287334963608736 -0.23721246694030204,0.08251748267315707
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07154787056014895 -0.4354496727323049 -0.391692447011496,0.12106799768051611
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7125172371900761 0.9373525911115957 0.5570557658574631,0.12100825333753264
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.584963243046522 -0.08304763743144777 -0.4407104388334041,0.06325801076274062
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8574228639329406 0.34687250272784503 -0.6585624745829788,0.23445713021474981
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6292648225975935 -0.06525970677940664 -0.7531895262217209,0.15381702313870607
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3844892738784551 -0.05859866037296465 0.18335777836551062,0.26662518138338986
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10649903109246145 -0.35568512935788094 -0.5154294613037501,0.11042522450694564
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.4968258761198464 0.23097098724820386 -0.4316263840791778,0.14266106728799546
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16415306566748472 -0.22498981352627767 -0.29964289478134554,0.028504494107450127
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.1538241492998187 1.291289417294526 -1.117993900228716,0.5448943867021848
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.12182226334274456 0.13836026703847912 0.09118591084387745,1.1153694999082344
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.764549712724768 -0.6380157380955183 -1.5767321556420044,2.919736393472039
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.30310948867971393 0.4470900315794449 -0.26137720583495616,0.052897233732338324
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.5408217467743857 0.2708358766437801 0.05335116413691628,0.315753961015774
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.08893586400390302 0.16986799286469645 -0.06585007144882672,0.5025460976896582
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.08524578665535669 0.09208061892188076 0.021440643111780743,0.6503428045318245
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.3311201260126013 0.0872165072761754 -0.011073871838750816,0.6367842433578486
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.2856716137060922 1.7405470392305302 -0.3451501488557901,1.0642197136231093
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.3096017885774357 0.17272436561207746 -0.2931911197189597,1.2221088954802821
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.18471656001399625 -0.2847832722452182 -0.05189455153376889,0.9141223504419851
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.17242171295801073 0.10247830008475702 -0.16845598265984194,1.301059490477219
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.8830780251245598 -0.6825865426968742 -6.6777300808799795,7.919213535631444
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.06508652384430684 0.2624018276783857 -0.12297291300847255,0.59255966209867
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.3329785702116382 -0.541505821249809 -0.7749589779644294,2.187299379038051
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.25996548677567183 0.3245977499765587 -0.39350658841537234,0.4312722170841206
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.011515082468815593 -0.16726889305568637 -0.058214557367145224,0.7194738193971715
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.2258310584522036 0.07832226827919797 -0.2610041378084123,0.5699712708877702
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.29131408089973965 0.36699837829004417 -0.6998467003800324,0.32982189357242536
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.006130599820886348 -0.08053559587512876 -0.01750534524293902,0.5016549499554812
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.1230888866546966 -0.11459885256214904 -0.05947278932320517,0.5961768562410719
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.3616499610698057 0.8363985556154517 -1.0919653682506618,0.6548261266306321
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0784519751729476 1.0200652871902653 -0.02700569320921764,0.20549510953652816
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.3953596459840965 0.030544745630471572 0.007611495586402978,0.5694644834381989
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,2.004969563039664 -1.5896957947677706 2.082984384512871,1.995023957948868
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9621432649958968 0.780967141820721 -1.0418414996325476,0.450785340295599
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7981959280885171 1.1686712488197144 -1.3414374677767962,0.49763332391960335
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5671441366319866 0.5109274568089577 0.12995415974554556,0.1597552730881971
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5159616228901864 0.6571680686560285 0.2333755166746612,0.1165215890524341
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.4044254125301972 0.5922298615126292 0.13517793705447553,0.1013624390895402
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.13059559960655687 0.40431215414469174 0.5127937612289329,0.11117867631813778
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.8027429590607157 -1.010182465449265 -0.9658008503785758,0.5250804051503604
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,1.015051383823773 -0.007517892977464086 0.24920601631526948,0.26621447972803564
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.26917775084713297 0.7905976475810059 0.3447090570699035,0.2645097837124472
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.15847696367337527 -0.5501940731134656 -0.4201072912009553,0.35844486209696846
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9362256097720484 0.6267349424569247 0.8827999037095287,0.141463729925015
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.376848590428147 0.6025708753292749 -0.03983924101071751,0.42670901001648154
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5138045804382547 -0.9054180830047592 0.0760659051841089,0.16598840302654966
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.23400057446922354 0.05319266959070734 -0.19251087709047235,0.8689892826148843
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.44222961829187146 -0.6555433287273797 -0.7400465042325725,0.1169931658158381
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2709385077843932 0.7035789669589431 -0.6922084799495978,0.0964553703468117
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09459615629401644 0.8861683731956767 0.7507305952362402,0.06989911758978061
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.2098693461532394 -0.8575262474847927 -0.16567394808013503,0.12578130398893797
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03733541308505591 0.34114372918820257 -1.1206531054107836,0.42004640575456376
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.42467875997591875 0.21542322677888567 0.5709324049311957,0.1851728038528162
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.8858382426266911 -0.6336783906980099 0.09769336178958617,0.12241768671120128
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5931838858817341 -0.8040895781961432 0.4678002373651525,0.07569557232666053
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7622509557664674 0.6213420665512716 -0.5806722520247021,0.07804393560187674
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8399154564868585 -0.6088699982731961 -0.8442764443583206,0.06021449956820227
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8430091283273334 -0.26544215025354484 -0.24412374404483483,0.19340574209027847
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.4696217035240072 0.5445092823903381 -0.7327587148152704,0.19914205183060496
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.8947636917287706 -0.03711977385690202 0.2990267691993442,0.07311584684366222
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006430554790134627 0.38904294408965784 -0.623105655446094,0.08059140163098365
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6005340738256804 0.48587875635860234 0.7484930955579747,0.14734447741488046
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.15928871906797348 -0.5861171996346359 -1.0294192876073367,0.2038480979030939
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9195260812316447 -0.03285164668550043 -0.3614780444312469,0.13667142676591781
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3384331454797792 0.5682524491699316 -0.7541956121608568,0.047227218043969045
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4253879437393631 -0.8129980327588716 -0.604529215958011,0.23369672834434535
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.06055855801803355 -0.022709294079053692 0.054168494957730025,0.6408926144810132
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3266261882669097 -0.618079957872138 -0.36008270802465303,0.064132270962363
3,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.5176159479078843 0.0949614817182033 0.549286767567674,0.5502113448667578
4,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7946328458255291 0.5637101817419387 0.24763686054527292,0.10870578088522176
5,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.43396017436374673 0.47955458858752864 -0.002713704790026469,0.6069689374735142
6,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.5958521286992504 -0.27700150969534115 -0.6077420381251301,0.18489644239550015
7,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5371771740918613 0.5332134652944798 0.13190840895386224,0.042758962566707276
8,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7200981878326447 0.3988566981728464 -0.8596440452249008,0.03353360529241157
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.0934286028154924 0.49261910075279547 -0.6427397792524395,0.16623753171705033
10,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.3328335667330311 -0.7582037149232346 -0.5287114729070672,0.37596433075887653
