,original position,computed position,offset
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.031808656755145 4.384981066067404 3.601439715365049,8.830055242150687
0,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3508185942686781 -1.3877898149552168 1.3000917197473427,0.7188574699826582
1,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9861775040060268 2.826530721074179 -3.565387570774233,6.313262292739959
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7652596497246682 1.3005712189019052 0.6350745732908379,0.6012659831316226
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.8463710860460882 8.877336484473327 0.2024548978441358,8.463033784502398
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.2970269881436403 1.6482681150494067 0.5835951651290023,1.0836034354983755
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.6153419982139604 -0.7346017242753057 -0.015339030586445238,2.0696419147835696
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.10401368644983214 -0.0962230408333955 -0.874522878230432,0.10567707039766844
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5868870916741061 -0.4956931554768429 -0.5674663078315504,0.5304192137337259
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7329511053904537 1.000284385045647 1.1642574588002867,2.8546412172930298
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.09470270794372204 0.03833728262214935 0.042700205543386854,0.7346769798301047
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.2876069203233489 -0.5514661885777443 -0.36400805285931687,1.4464776683441989
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5266364938973183 0.9755915546780781 1.3588758113272004,1.5643972233402759
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.945703491048232 1.5578056971772842 2.372706874593016,3.6535536250569254
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.02422576499174903 -0.002177982571294365 -0.03349676003164276,0.8631046306868163
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.2702342290720128 3.1739336043102364 1.1817815177805964,5.202432224610363
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-3.045810110530232 -1.321459700126484 2.5246405083725585,3.0782572942189574
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.776431367541003 1.5869278729364833 1.8705485639061765,1.810882126744538
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.22169911538113227 -0.17562701072369064 0.5905402894645824,0.2496808123965981
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9279464291400127 0.3567338253940644 1.073391284734252,0.9213997128546579
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.2777032381063009 1.075349082179184 -1.2733163435750796,2.4380953613727896
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.6939797791156227 -0.6645813366923894 -0.38251549359469944,0.526529804397685
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.5887182803871018 2.1607655856607675 -0.729160284815903,1.8967387638830078
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.08176027618017954 0.11011240775355495 0.025029993245297068,0.6059612749954959
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.02051775360559285 -0.022985683865918788 -0.025427883929530572,0.882419480321144
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.8313253468591215 10.562436242292836 -1.1561304005277322,11.967852276942926
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.7963748316130108 -1.1069289483372493 -0.4304154635915542,0.601239374239754
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4321190351833859 0.05430204262473573 -0.5604961202357522,1.2226345637792775
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.6404813551998039 0.6582843651739393 0.8302761065558228,0.18515070741916684
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.2955559393036151 0.8007326952216566 1.0658837131253092,3.0498925956182825
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.4724442301833168 0.4299123631516085 0.3036370309764065,1.963535503622981
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-72.62708877913204 352.43538735898954 -342.76226617035275,495.6953403214203
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.811880583500811 -0.9086070925259199 0.786668870311692,2.9716364348294073
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.27797755784412953 -0.0799775159659962 -0.14737161965110288,0.24979404837374655
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.32426693965250164 -0.04942038584120391 0.1546385548088431,0.33383493727980645
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.7040771535236653 4.285105394190987 3.8545060948631447,6.475358336755431
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.2909396444831358 -1.698296627176395 -1.0092743512694498,3.5855877544888144
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-43.573334507557824 -6.186136528881112 -32.82808552593668,54.22836497976861
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.8641954807903528 -0.3496123813317014 0.6637643318049344,2.0690749457107294
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.3114174380077541 0.03229643539660632 0.3727466468282755,1.4114101088934425
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.2733645417245569 -0.912982037374041 -1.3230180315753914,0.9019090614084684
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.236202797150265 1.0395955455838624 -1.9427412576410996,2.57672675447603
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.27353793717294617 -0.37491379906098404 -0.49931263235161577,0.2509116858339186
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.0584891402308225 1.2021845275327439 0.7922960362240616,0.482994994875153
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.092594164640237 0.9117684053629933 2.2532587793610777,1.6214922880645948
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.552731452732497 -3.765308670432258 2.201269967722009,5.611713318145171
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.5048862780821195 0.7536257497123084 0.14845452370990836,0.7926420287567696
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.8722358147897282 1.6659752375771806 -0.6458225977498625,1.3032710906452238
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.2475870464821787 -0.26743806786944474 -0.06227199854681257,1.145890532041964
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.5160875772885256 0.9261317983328643 -0.11759086852737917,2.6585443510487483
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-0.03394222003057675 -0.20680399362294746 0.041009192842317035,0.947053236523444
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.09908293255061573 0.05527757687197238 -0.09383096936562865,0.9122338141493207
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.48343076069664953 0.7453202567477168 0.13581577375672474,2.1469937804539554
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4077032587732192 -0.24231714313306987 0.3983260107558953,0.4345838224857693
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.3355716744515616 -0.8466084640221889 -8.282353157142689,9.594360224561424
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.21121128377085366 0.8515161605549191 -0.39905752053515103,0.08588582350098305
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.09258043113903465 0.115597651104826 -0.1401378700818956,0.7975545826650089
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4113636277885208 0.6689793849386223 0.9573887483513188,0.05333671893649367
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.14280009955612422 2.0743242304760976 0.7219266219027867,3.0976561306763664
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.1598859843841118 -0.05545133184444804 0.1847881499906997,1.1744122648973125
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.3539290797695343 -0.44588094713420634 0.8502716308124441,2.1950365215561014
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6670435030735516 8.762722664043482 1.904679338811217,9.574561673687043
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.6297062133994196 1.5172975168173095 0.7874242502503278,3.1358940181357386
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.1898041853640242 -2.7516953110126416 3.592493032693646,5.468682353531653
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08878571290644305 0.7758943884846785 0.7356921837554539,0.32460805744788357
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.1878014661131348 0.17763401697579234 -0.00470276738774512,1.0235262375269802
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,9.53717243662418 0.736824076684722 0.18361040800570003,9.7399982409835
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,64.59055009300796 -51.21241127916337 67.10381529526012,104.9817624632044
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-1.6009202564841256 -1.2994594074247727 1.7335309838859159,3.8677942307009783
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-23.456335956669328 -29.517766577286505 -28.22092546314484,46.00758916951436
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.7055144879352155 -1.032972568088839 1.1856782713012117,3.1918576665923015
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.1380723714622736 2.8270191517012093 0.7190509994088352,3.6688596891402128
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-2.6722363172193724 3.4035639506338007 1.2086839476830542,3.6324910364155354
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,4.352679566089718 -6.373948660908366 -1.4548696154429823,8.494068884144353
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.5737307503960031 1.7762184659398847 2.2527983355841386,2.3668642288677546
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.4299846385838073 -2.29017471153276 11.04757732313386,12.723047632460641
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-2.1104946584610045 2.919723268647341 3.5322594166010592,3.5863757243759973
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,372.82027390545915 -2.761262103295349 91.53138130953705,383.12014049631546
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.4228278242888581 -1.072761399382604 -0.11389108861271902,2.950248726458135
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.0536610481702735 3.0946909371578504 1.3493184531151228,2.4836197725752887
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.8237351500819414 2.8598112109492426 2.1836431904460767,4.043170566752177
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9542646597409125 0.6388107742075281 0.8998095554529818,0.16898078218524296
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-11.31277148762991 -18.088820791279975 1.1959504194584318,21.6560239580245
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-5.158918179065821 3.690397199108952 -0.5689436692368474,7.454899574431393
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-1.3584980979831882 -2.393923274472178 0.20111807377396385,1.7811359536222426
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-1.4146443692515585 -0.32157489652594684 1.163819485971106,1.2985439668058285
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.6224698285693574 -0.9227241382629445 -1.0416684038538737,0.32769198480107414
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.570174475477161 6.674284571610192 -6.566421958339957,8.683061804512109
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.34193201571139814 -3.203188691564787 -2.7136284997404596,5.307452889053313
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.850615017598831 -3.4756133635787667 -0.6714880035836839,2.851432471936945
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.006923574764843972 0.06326256814706555 -0.20781678625304273,0.5366678224371733
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.4546875106398305 -0.7379071124601251 -1.95566229617904,3.109407941828155
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,3.3222934440565677 -2.6879936996299607 -4.140836986071991,7.077186048111471
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.363911696983827 -3.2043971600732664 1.8642422346243075,3.337111405714927
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-1.2010718542703627 -0.979043007244917 0.9149599527380967,2.9611730880385454
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,4.782458099395016 -3.4668909022105048 -4.807289457844433,6.291733646427014
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,-1.5251203855407602 0.48022164995615796 0.4416536976011774,2.3824542444271737
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.8600545839268796 0.9972020049252387 -1.3419577648566399,1.0312048083979557
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-24.905797951148962 1.0332310041393427 -8.323427028285451,27.152363224646276
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.042985230868716445 2.6005688957342654 -4.165167909935883,4.108542082617581
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.05183833185961435 -0.19074381463462314 -0.3350104073026357,0.6172455311105168
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.305268486899852 -0.010906240378107128 -0.12000513952061038,0.5239806818227628
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,3.663097695070763 -6.150592117157335 8.16318450316795,11.84216441801707
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6479166263425926 0.4596301312082924 0.2019146830960378,0.29163016073296033
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.43543543620153596 -0.9919335017133022 -0.6916961924537693,0.17121493116208272
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,-1.1710210304789421 -1.3119607134559652 -0.20839295605989402,2.8360879388588653
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.8163039637695757 -0.1205866950487424 0.05250556315919796,1.5239420065488496
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8527851549513409 0.9516746434560076 -0.18311190370213545,0.028533898932340027
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.8551548616444996 -0.5548695066499721 0.6949100054717519,2.354038175743452
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.47520484943409536 -1.1976079074760535 0.5733179043664192,2.6386988452164
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.849292710290617 -3.8529581852962673 4.557017882906807,8.311944736844373
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,164.85422870369118 45.315316934927694 -191.7116687054998,258.0707936657724
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.579652882291989 -0.4340216519397351 0.014661362767890367,1.860082254969809
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.09229417811421027 0.22333180488595228 -0.6053785544785559,0.12401455518012311
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.3376223069050401 -2.225553971547047 3.482482788057662,3.3111909021226693
