,original position,computed position,offset
17,0.4327893164163643 -0.566507380641101 -0.7679719554866826,0.30183266752959514 -0.46949550284184244 -0.6450380526071748,0.20414135494548638
18,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.616769853228712 0.6884357542294117 -0.848429598090299,0.3700093895115289
19,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-1.2497041993393456 -0.10431844869591649 0.3069792534073406,0.34195653498698536
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-1.2042195826204878 -0.8046333004171297 0.06536493872389833,0.9886660814571143
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.934011015331567 -0.9812521012312537 -0.5822968997194738,0.1873038523249542
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.7540878734446834 0.6204563952795991 0.48287733310718145,0.16996659433510553
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.10679238977505351 0.06217705833359644 -0.24026488041653682,0.04468243671339815
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.30467851697296916 -0.11106053863216701 -2.412819595444265,3.0534145499673935
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.48892258121714804 0.48802584549921757 0.7226741409617149,0.6148805345597694
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,-0.0033701723908219437 0.0033041779597309372 0.0069537667229940155,0.8025069024412522
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,0.003078170620599805 -0.021872510796993556 0.18123722005460918,0.789986299989545
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.16566902371267753 -0.5920182105072047 -0.5480913808184934,0.40301000337294646
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,1.3765431937678354 -0.3228090445903073 1.6033696718998875,0.8256881355096716
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.18041624676985107 0.5783215198215376 0.4931906462718137,0.07918484714962915
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.0984265361880978 -0.2749933413926118 1.0239188977156248,0.8240746045613778
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.636579507566986 0.1486824522981127 0.10368245870099967,0.1564084295763735
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.2211108168264018 0.692772818838473 0.454624474065499,0.15993652133876626
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,0.7204476936534093 -0.21057549028287523 -0.17730506977678753,0.27195772415231584
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.7965288314536311 1.6466887837886834 -0.9588547518131098,1.2003600877294747
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.18678029135364085 -0.5168983342989611 0.06471476223314301,1.462043863971448
17,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,0.9404031785627665 -0.5523070240109138 -1.3538042083457942,0.4244970753100254
18,0.8786450740632687 0.27105461468693637 -0.03891716974987558,1.7516040097947363 0.42103898519925936 -0.24550009756949856,0.9095213691485878
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.177382464668079 -0.300056761630832 0.9074997039268675,0.15206642852916594
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.07572422891311922 1.419652647333101 0.7010187184735786,0.5765402373736727
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.37721324935815254 -0.41988680204582823 0.3631870742513177,0.09677502792135913
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.3211133759829481 -0.0890665160704249 -0.6114447724107024,1.375312437128521
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.14821509387177553 -0.09633608367709992 0.020286761050738865,0.7528808064467633
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.7381787200697749 -0.673465504276384 0.5268374912903189,0.22328747239437433
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.2897872874695129 1.0353695723260783 -1.2206408229119332,0.5075813348093828
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.308286935489558 -1.4509127966243875 0.9177365499428498,0.6099492834425625
7,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.4250764188501426 0.33776294123845735 0.9859755206125621,0.27132417140177584
8,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.010904563641263432 0.5641281888849128 0.7636402994509841,0.029959780036592817
9,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.8014010673547423 -1.6434042870606391 32.45393567367174,31.93811079962433
10,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.3579835415186707 0.8468344330663435 0.5755051324180661,0.24587585721433627
11,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.5283504960467946 -0.23074787899541782 0.2499773086241831,0.01553635167048947
12,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,-1.262642963438058 0.14209736903231293 -0.9309728545832473,0.35322508400867725
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.3682240484726964 -0.07459142027283083 0.6672947582646995,0.27669718138752025
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.4133010898446789 0.5210143980861143 0.42250099940971925,0.030892091805224925
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.4510778391480745 0.5095402860847386 0.4343230796067797,0.0634717307509163
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.22285252735693203 0.346080314338055 0.41727624389354545,0.7214180759527449
17,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.567095106132246 -0.06399506658454077 -0.842171368242949,0.1781992104464663
18,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.07020692694480425 -1.0185651395940465 -1.2210360328373842,0.4386273793255836
19,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-1.2763790928671435 -1.2538298012557225 -1.2069609022358014,0.6187201650082172
0,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.6805746435353791 -0.925753813729803 -0.4056640152929644,0.19567720891926624
1,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.009379532554639582 -0.1461140252959538 -0.4142159861369344,0.5777418738656589
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.38513526348289095 0.2625618563813604 -0.05839123714529092,0.8188310030153022
3,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9950305741480029 -1.0842332083108663 -1.1804768455370942,0.5033827086615791
4,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.1873204591568806 0.1922350404924754 0.020894606090797876,0.39011867039550474
5,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.2093289182964411 -0.04115711660200762 0.11868601817564872,0.7080913499546476
6,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.2081396795390111 0.2132303253505885 -0.274010832050227,0.3435765498250298
7,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.6431992899639275 -0.9665517574844515 0.43783535210964886,0.16521203585077707
8,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.22878449722628136 -0.8939403511449383 -0.12042674948329553,0.12387981145620842
9,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5395915628038985 -1.9051299029331135 -0.8221575358402283,0.978431324172768
10,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5250943907121238 0.5648844490730892 0.46184617990892607,0.06593480839757347
11,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.701793428582739 0.5478830986796434 -0.5457558976289527,0.1384117826061632
12,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.10757587939885714 -0.7308704178655588 0.3276359572205429,0.09753825818063408
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.6909904489415103 -0.21789500513202653 0.395661081444861,0.2062512013446864
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.32402015032491727 -0.9212429281688368 0.04670965587895992,0.14794766048847827
15,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.7317701676584184 0.41899278801212486 -0.06322656580168794,0.18187311521046728
16,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.4547867163178025 -0.9397470663934114 -0.5118249293296929,0.2032526766262759
17,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.4823517281323919 -0.5751752425908617 0.20594660782470034,0.02808542822807171
18,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.860911347993869 -0.962129237248245 -0.36925982241465366,0.1819724224515242
19,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.6017650144671742 0.8565365067300504 0.7243646628183332,0.2230105261140759
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-1.6084021222107856 -6.419811273107692 0.4448961746433091,5.954565228863874
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,4.3556693676942135 2.247225921190644 -2.1014247974699907,4.884880487783958
2,0.4291190847590436 -0.8544254322473328 -0.45009789279096,3.4657456386043073 -7.010616138398672 -3.7644841953051746,7.622659732686231
3,0.25937474288121587 0.49531040688278716 0.1784274823830494,3.5383369738093484 6.402376227066235 2.7202164083546267,7.218428558905636
4,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-9.565124062231034 -9.736822488585775 1.6565120816312822,12.961650741234129
5,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-6.686999803293979 -7.267006686190116 -4.647432814812967,10.399649850519001
6,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.2443137894854019 9.15189813916988 4.86396824528836,9.245415308839036
7,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.592105388295325 -0.4863393805731555 -0.059440280189212276,0.2812762154434946
8,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-56.77864934746707 39.67524179604251 7.867241617393648,68.79042007903368
9,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,0.9642770429113016 -3.617567986919905 -0.786147376893185,2.921790832507726
10,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.2648905307453893 -2.3025011752898346 0.2749186200517082,1.5087947806201103
11,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.0976631987239078 -0.10767828015095467 0.7600990020685104,0.11823055524256976
12,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.6837037184201091 8.602587876222243 4.420286461287271,8.877467930401389
13,0.5869141131409663 0.6794672202645731 -0.4192357760316767,3.8008947566581277 4.557453783488918 -2.673180528483265,5.518035729184399
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-385.74949130881663 -1190.8061211691281 -258.7841728742157,1277.3486503837703
15,0.8971662168833152 -0.46728666738215496 0.2465999602700948,6.584660576148563 -2.7625133445113272 1.3743204458159368,6.235977155153728
16,0.629999637650337 0.7412962013999309 0.30423495295520264,3.940258891300862 5.248278804410808 1.2325378600155408,5.668549620271336
17,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.4154296684413127 0.7930489424373709 -0.8108504404276514,0.10432474932278743
18,0.2517853386401856 0.05295280886021425 0.3712744471946854,3.332605197825817 0.849467732753566 5.050345513684219,5.658585783921359
19,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,5.1045622373096435 -5.484755196283273 -3.6720702835162213,7.101807722685596
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.8237347512664615 -0.33351111228537966 0.8820440284326361,0.1690664760390682
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.6834800591751936 0.9036365619137672 0.9217424965070139,0.29184715654508164
2,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.24268811711154245 -0.7380050530160484 0.5818317017459812,0.2645770413485187
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.38836814132131886 0.21650333899875773 -0.027786625779535997,0.17425807797888115
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.16798412648940114 0.3851853633758356 -0.37966359795276533,0.012949710364952384
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.18768877788864638 0.059773902401139584 -0.005890304382154905,0.44334704548715087
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10774396250580263 1.3596492043550343 1.4265617352156212,0.7396937821474336
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.1796271110554614 -0.622971507967176 -0.46345006602688704,0.11201578452662003
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.12205783342711517 0.35867235883903686 -0.1275194608130054,0.08510602908164878
9,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.0834349251452453 0.22630704133815022 0.9829727539413631,0.24814329754267647
10,0.8148396160854876 0.632530545632775 0.2744083549368692,0.7483272421456878 0.62236501116757 0.25473725890926713,0.07010125531684987
11,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.3532459959176648 -0.2803307493817937 -0.24957230409467124,1.8025566955370378
12,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.19985091010808378 0.033063152156606594 0.1994279656618303,1.0202828269231334
13,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.07922355166306526 -0.5371497480551145 0.25735105235028916,0.10040573951796136
14,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.31287997556443514 0.6837002968888689 0.6854274499664936,0.24922829007880165
15,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.15954018464616274 0.2001064637025683 0.23901182617254285,1.7153797821136705
16,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.42725139279074664 0.5731854236269648 0.4877433957137207,1.5691719905164043
17,0.8385110431889093 0.4473338002416325 -0.8379020955442684,1.119270460524153 0.48544851781993925 -1.373673660612214,0.6060773482434857
18,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.34997054571440406 -0.05964834026588542 -0.5702649007795793,0.42855001341129323
19,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.06980924689726269 -0.21505263076563383 -0.3052166184298849,0.7973712401761627
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.5025977819756678 0.22567049608632603 0.08846711220927457,0.05737108186279093
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.6270037038974512 0.09414282891297641 0.870880423110119,0.12506294012535207
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.6388571427460962 1.1401680028803864 -0.7191506279674323,0.2501193569628032
3,0.894815525342296 -0.7559951724203025 0.1448083808221643,2.4176227768538254 -2.0326882165386 0.42622434528839176,2.00700822101271
4,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-1.0579579066166176 0.36503762527638783 -0.7676918132473373,0.33828931779780735
5,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.0758093103447067 -1.882918856437031 0.22456786005653936,0.9502439299142412
6,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.043287653192181294 -0.20839152189022347 -3.2831496629065398,4.179974456255685
7,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.596697630138023 -1.8601877940786808 -9.747745027287843,9.503118977596115
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.5937714112489891 0.26488016180224166 0.12183357006313998,0.13263096055535312
9,0.21352912794951862 0.27764291902735616 0.873137849890685,0.20924287887236334 0.21953295208793533 0.8502600619816674,0.0625981898177734
10,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,1.0998277126226779 -0.5371702773559915 -0.7642883527404303,0.760289622740879
