,original position,computed position,offset
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.4510427882626256 1.3625083914579381 2.0752479163227853,3.0442803528456777
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.6137325251602185 0.05517674028831429 0.8486027634590001,0.24475374586945325
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,1.5515431566927358 2.1691572175693996 0.8076633693290497,3.911717926927779
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.314211173642576 -1.0040470983329612 1.9182257139757601,2.0774866145938913
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5608711897672687 1.1463500334712107 1.3512292810608386,1.0968799214698488
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3005670021159762 -0.23810507323432736 0.8006208059419988,0.09283305869653033
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.7532005385212055 0.2895556262278558 0.8712559996109647,0.6459298471357282
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.2446054815354811 0.94718477846661 -1.1215575284288102,2.236719400883819
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.0906626749591366 -1.044459911106541 -0.6011635843179247,1.1167070838167465
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.2152716076195607 1.6528525537801206 -0.5577626961808788,1.2438595089099973
0,0.4391843907323918 0.575994812922823 0.17466506160974204,-0.048318028003302996 -0.06507334184662629 -0.014792023352312684,0.8273578272881562
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.02307808648704029 0.02585398043170028 0.02860093340570062,0.967115548908722
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,7.3499372062740775 13.313138696324133 -1.4572134704712125,15.124305387920046
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.7891732464420801 -1.0969190349357003 -0.42652323408241466,0.5883614596469063
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.3845936028796872 0.0483297807232918 -0.4988514847305255,1.144568189689024
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.7998989130069266 0.8221331407653897 1.0369340961103253,0.24308768298322841
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.6949803858816744 0.4295403236793815 0.5717763716563222,2.188633296071189
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.2350360538113444 0.21387689565106224 0.1510562411228864,1.6081380597392054
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-62.855342660828704 305.01631568380105 -296.6446824938695,428.8306497546033
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.36465559632279276 -0.40810024020955893 0.35333177297471496,2.17298117448504
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-1.3527987516251556 0.38921661372947086 0.7171951024937727,2.14506170357901
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4134359024670278 -0.06301031441078403 0.1971620373390654,0.23434822452616286
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.8500279260905279 5.173380833441672 4.653521003376356,7.678899251195124
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.9721805417153883 -1.2789528480727772 -0.7600641050491795,3.0030992131639045
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-56.06734953055949 -7.959920509374375 -42.24105789476686,69.97164116844478
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.7799765737379905 -0.31554141787236756 0.5990781493293814,1.957681221177546
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.03620908089407803 -0.0037551662146708335 -0.043339941315891216,0.8723053659640115
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.18821967034007656 -0.6286154635011197 -0.9109375202289721,0.39628799030565565
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.353662271130646 1.5590948919762935 -2.9135542029652757,4.145339478251566
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.18746708279005866 0.2569442357213627 0.3422000017789131,0.8987658935843552
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7769077589425231 0.8823770142007954 0.5815278726314099,0.10672608828895001
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.13684676501269 0.9486971426568109 2.3445209913751976,1.7289747758687706
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-1.9125577352167429 -2.821044969460215 1.6492357233897454,4.344381219669793
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.0928641525663725 1.0480767477220494 0.20645756126817946,1.449471152917562
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.066248507745865 2.036540555762961 -0.7894738664054436,1.7441173828021803
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.9064865555294987 0.9791667876206402 0.22799548793317512,0.5832799417452251
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.422705542621191 1.1649335085228942 -0.1479114995192292,3.5965747566547206
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-2.062406363349951 -12.565880252674223 2.491811678719073,13.708805871272343
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.15034014877137447 0.08387356850190214 -0.14237125941528497,0.9875113085637771
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.20357574808798176 0.31385906973295064 0.05719288053749392,1.6289003288815298
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.3700852997359614 -0.21995902808676446 0.3615732715181046,0.48916792813293236
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.0160358925932798 -1.0932661764977853 -10.695400475321053,12.113516397746885
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.46377754469211885 1.8697584104278633 -0.8762501404305005,1.2288452103353222
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13526198930980302 -0.16889063979943741 0.20474442440702548,1.298278818234699
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.48187300671285677 0.7836451399028798 1.1214890272172529,0.26556581924497313
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.14615058879322193 2.1229936713943065 0.7388650371012225,3.14929620271982
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.6290402857693728 -0.2181624722397497 0.7270130094560969,1.9096430091575993
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.31588658284487897 -0.39795489208622664 0.7588791520667956,2.0850537966458753
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7542828330634523 9.908755944595777 2.153782955888462,10.750584358749224
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.5109027971501188 1.406688545100578 0.7300220692939524,2.963727397056457
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6743648166914827 -1.5596234463018908 2.0361761500415834,3.443037300970555
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.0715907949012272 0.6256287663033313 0.5932124270170791,0.46566051207832027
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-2.1236389049353015 2.0086664768765954 -0.05317839094749176,1.6423000403500785
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,14.104913841089031 1.0897192209472804 0.2715489315577796,14.322191102155344
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,80.15451916566084 -63.552736359800264 83.2733897052712,130.59377389327435
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6404433984367204 -0.519844880249937 0.6934939264579516,2.2520599860446118
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.6283847452854607 2.049181120962062 1.9591518729487196,4.356683655341819
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4789494857107142 -0.7012494976359086 0.8049161398797957,2.6388139572720224
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.021971602665264 2.722426568081656 0.6924479246694458,3.5103476805555744
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.58535611444937 7.113935470487574 2.52632232940128,8.5293065710432
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.223490215252448 -4.720393686001939 -1.0774415848078711,6.456520982661443
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.002005150573217 3.10211723911709 3.934451018879547,4.550663360949678
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.970768540403948 -2.6512520185331367 12.789378701267955,14.582243829321419
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.228207243952682 4.466001261077681 5.402934989897918,6.258291359205239
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.7510567939454709 0.005562639179515296 -0.18439250921524142,1.555468063245332
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.1037527688547994 -0.8321901952408776 -0.08835053845464803,2.5502080750295115
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.4348000582647078 4.214128200578396 1.8374051109786884,3.75985576810034
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.161007694537521 4.030740730811904 3.0777204857412785,5.554523945879628
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.635982217702723 1.0951710895006537 1.54262490705644,1.2109270340561114
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.7462269250028076 -1.1931970101900908 0.07888875020096929,1.6975577800737376
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.2272367002879789 -0.16255223540478245 0.02506046375609077,0.8141501776139426
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.65761623718086 -1.158840647767737 0.09735641963772072,0.38337697423541744
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.19117303087025364 -0.04345717479028218 0.1572769123851741,0.3100251314650546
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.030295595077010587 -0.04490896679256941 -0.0506979820053342,1.1236706434664727
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.444809881512899 6.3487350872054416 -6.2461336547793715,8.20950704977969
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.2580704298379547 -2.417580818702621 -2.0480892141425753,4.274421140157056
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.48334291008857994 -1.9749393588618758 -0.38155800100719334,1.2803811734748918
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.048550003950020834 0.44361446763371853 -1.4572682661993683,0.771570832946127
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.04963280891353 -0.5324384168446753 -1.4111122108430123,2.4003830145966285
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.021556855239914182 0.01744117190261583 0.02686801301086911,1.09545040538888
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.0349241470879456 -2.7584385517500745 1.604794097892291,2.725338870160481
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-0.495553777557899 -0.4039462409404289 0.3775060245408909,1.9046642618668428
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.219418281915008 -4.5085694867542 -6.251710588819833,8.57995703366797
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.1366916466617591 -0.35791531162161055 -0.3291701255455549,0.5127530807379417
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.192426386183767 1.3825750193656343 -1.8605631292063325,1.7558373043789626
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-0.9826477526990658 0.04076569344326849 -0.32839730251333077,1.9091370361344082
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.020858886570964214 1.2619444055510884 -2.0211771165710366,1.5812488676794652
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.050676664782130926 -0.18646935591371516 -0.3275030175619374,0.6259119620975105
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.8081610906557586 -0.10032637232282314 -1.1039258159360925,2.1669191207877967
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,2.132503880811847 -3.5806201884209896 4.75226818444232,7.30549443232592
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6364460132168466 0.45149291231056543 0.19834001759119296,0.3060676258347545
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.42163606163737116 -0.960498159536534 -0.6697756640568602,0.18359129680678754
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.004837006910436298 0.005419170853500324 0.000860785709489509,1.0621166379256997
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.5239844059006814 -0.07740443580949927 0.03370324969562329,1.2278653055330848
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.9880385644398961 1.102612121089017 -0.2121538132028548,0.2260912462480212
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.480392805706933 -0.31170414980534 0.3903734659245531,1.8146617884745835
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.16562543746394187 -0.4174080584872201 0.19982125357028302,1.7215120961920367
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-6.636119180649329 6.034273840739957 -2.176186107238952,10.399124485977095
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.7879784674441592 -3.7915855561847067 4.4844304955197085,8.198847096615337
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,221.7769869315875 60.962309130340074 -257.90807175200155,346.76686176364797
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.17494319567367825 -0.13099069650387465 0.0044248993387283895,1.3544016843566586
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.2430301803032552 0.5880800925679142 -1.594090355998251,1.1885024806095141
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.33764826381635354 -2.2257250754874023 3.482750526577989,3.311509677094742
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-1.1355084625963343 -0.199685744081765 -0.5908573166782473,0.4549717684731856
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.31361342232586836 -0.4343086715480885 -0.6990834303499707,0.5124712915916172
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.89326777211465 -0.8775757277790522 -0.5764320670905796,0.37581834785557855
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.12485535848178847 -0.4503427586655232 -0.23580184941864807,0.6627410452521898
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-6.024924189253181 3.385932164969329 4.168929383158481,9.058898720197758
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.37842883532190763 -1.5482037522937626 -0.3919720362156264,1.8619805081658671
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.7168860260177462 -0.5239206546832799 -0.09145173328666537,0.2275556735554743
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.33464967328807943 -0.6559947548118009 0.7766413491811657,2.234659074104268
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.027296611278801803 -0.13816193457723314 -0.6002442326158627,1.5470694603454715
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,3.693003932207448 3.5893510712935504 3.955075456830002,5.640593184667857
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.270984184077648 0.7091088123865381 -0.5342976131475782,0.25287136063444937
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.06249440346632515 0.2144399966166127 0.17270733846030287,0.542601051231001
