,original position,computed position,offset
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.45954276961708007 -1.9860801487201762 -0.1725700461237775,3.0327423927565156
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,25.623708506070635 1.503034980906175 0.8353321577352822,25.23268673308137
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.16565252692916596 -0.4519910375680031 -0.09429209815399278,1.3837278143195988
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-8.48097055545574 -15.368122782869907 -5.879966438749549,19.023038759198958
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.229147377348856 -1.7544054538447085 0.0700219304283031,3.8728124462713938
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-5.060590255498592 -7.137826905451743 -12.68568558679207,16.074940948738718
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,4.510542824737485 0.17116334296494695 3.4713403468777755,6.1739453178594905
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,-0.3775533425382995 -0.028549386130829062 0.18523491242825343,0.9412334885708665
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.504749377612023 1.0452172395257295 -1.4391872899349636,0.9915368046614876
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,0.8531075138290536 -0.894591062433695 0.10532624119691694,2.435589434768386
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.061922974411346 12.668997406389577 -1.197450175818893,12.048719738659267
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,1.7921304863500724 0.5255568411896054 -1.2722201714894437,3.4814864265945467
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.986652215820885 -2.559673394063181 -1.2805864280306105,5.416416899390817
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.0835263276329017 0.9956783907413528 -0.0786447689677247,0.6324942069780853
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.250566698990045 -2.061436181280438 2.6966863284312796,6.737001987442147
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.260506112109574 3.125884976443718 7.276402879165078,7.907081713118112
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.614421177856806 1.299166571021178 -1.1139732324377465,0.7598742662638137
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,34.56380248293906 -29.409501027429084 21.466373950498223,51.43425087904252
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,4.3838476738447225 -0.03932020243335357 0.6503663861984714,3.479766897507282
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1530483264728113 5.616802458859078 -6.81389109761754,7.605633769658519
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.06330709384236256 -0.9760796789773288 0.5935751005164259,1.7940561936459198
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-9.689762282289404 -13.484480867169044 -0.8044575855307224,17.534790989809935
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.473656016184931 -4.459623246212937 33.764161354488984,33.29732046370453
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-3.8288524001571953 -4.058640816343335 4.1886487003925135,5.97132758148657
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.7862912653084307 1.3350132175679754 2.2267603217958336,2.2251953710498373
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.0022636550978941405 0.07423759191503893 0.04655437437587759,0.9460716262012995
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.2941914846640672 -1.3285314128758239 0.4232294337080197,2.371629986230217
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.17137277854635558 0.9115223475003154 1.4565576671576637,0.8262917846652915
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.1852331589671303 1.3974603192801616 0.20182776776298886,0.90552994881624
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.5097944449158279 4.10380721168569 8.863237170155562,9.142702877105467
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.885154847749961 0.9604304969079857 2.290891808676121,3.773340616071598
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.5434516119964282 1.3674557347242406 0.3565702961667146,1.8049598508933413
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.2293355048653247 -1.0366130168626835 -0.09999780694150474,0.7249970095865099
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,4.661837886111742 3.5245346271443747 -3.6374738496161862,5.580822326651261
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.7425872218114737 1.7178612101497623 -0.19066719525408715,2.9550720824115793
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.46381988198126767 0.6319446345680615 -0.08690475787757582,0.32498215477988407
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8117599778362634 3.1867208357567693 -2.67003160597895,3.3272670096353663
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.5763602777464747 0.18813554097111806 0.6952294092859106,1.6454009052482939
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.1825924350414745 0.7074139280576512 -0.08094341420955513,1.7045260687441164
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.54725427071073 -0.4036991605607666 -1.0510872334802783,2.9097334895448856
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.2872053769886303 0.41898786712512603 0.07838066526808696,1.6227962996870624
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2334501915866061 -0.7101301724623174 0.5986257705632577,0.31205341905577727
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,7.605705995848555 -6.625961039122657 -2.0979909242919055,11.511708611462598
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.960031115969013 4.3224303653579215 3.5500660436513254,8.721871025989907
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.3170288267140054 -0.30287492205157435 -0.1406819947072022,0.7949468215887241
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.7764290717581008 -0.8176965720227022 -0.8910374117534774,3.0039855230308268
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,-0.07482562372447124 -0.09480540870350665 0.018490616872468557,0.5351545723342405
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.47221973833857506 0.6670951185383728 2.2427719956553243,2.0841676252647674
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,1.787614830231326 1.5022913410063767 -0.08011129459989136,3.2543416622128167
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-8.61980871558887 -2.2840102822626633 4.160183797208905,9.077958491733694
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,3.7334361571319463 1.2625424017912572 -3.0909277146093697,4.070997534038885
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.43980458598595623 0.999486734089926 -0.8509816208544317,1.2308896042129913
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.9044129008556454 0.34540239492805225 -2.2282996389429397,4.22314405383102
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,1.2786888632437599 -2.8862430158415497 0.9136207211502633,2.597577858240173
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9969347857186635 2.84183941688545 -3.5846979689819434,6.340139620301822
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.7061750550211644 0.11866196525093735 -1.977090882677011,2.3959542949747714
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.151537687504762 -2.2694421675352117 -1.3505118377276966,1.7938788425810053
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,-0.4131773697266267 -0.29238557762831807 0.08491961980385583,1.6153182439319267
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.9723971101243081 -0.20037362898309405 2.2226686646584715,3.471791984233039
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,1.393038335839754 -0.8382933796502762 0.12682001340432347,0.8666617248532151
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.6774042825177516 -0.4308821026798169 -1.3591220680834468,0.6205374911153827
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.20543114851325808 -0.3920191741281834 -0.04453074602910655,1.1407010628253422
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.23117925925143 -1.264876011940208 1.1849451638204815,0.5123710455108265
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.8282527114482694 -3.877226341064956 -1.9728098058606263,5.627979985906711
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7475627624645577 1.2704950712271488 0.6203882597901399,0.5637889861065599
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-2.1779242112942607 10.471441091911535 0.2388097533817442,10.091658426146495
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.2651938347443323 1.4716189422672281 0.5210497562732183,0.8936603112359055
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.6209649157707524 -0.7413144221647172 -0.015479196712987928,2.0783992532677598
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.1317951266121756 -0.12192364565179166 -1.108102764122442,0.2779193351856897
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5215470244688959 -0.44050600866189005 -0.5042884202677952,0.6360775566741879
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.6871473563119004 0.9377743831602982 1.0915004138711921,2.748402194437439
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.20471596011058119 0.0828725364927042 0.0923037341226638,0.607427441603532
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.15086663148402613 0.28927623213836917 0.1909434887943692,0.3479901967561386
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5273554068336956 0.9760509734015804 1.3595157235810984,1.5654634249762398
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-4.252812097112572 1.6790554406677929 2.5573833720816705,4.031831349153623
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.2477197041022864 0.02227088384142872 0.3425199363673427,0.40286044935762205
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.047113150274413 2.8619959721677026 1.0656347502912993,4.801721272599414
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-3.1601815590610016 -1.371081066723166 2.6194418195126534,3.234769622424846
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.6910142541563223 1.412346057050784 1.6647649422568525,1.527917469755577
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.2652986118461797 -0.21016593624015237 0.7066763381750875,0.13866786437527615
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.8809648978552951 0.3386725442125627 1.0190459425454557,0.8473351164245795
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.3007711628699023 1.1646749103239094 -1.379086682495688,2.578447036792359
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.8796925767979188 -0.8424269498338359 -0.484878739052404,0.802649441992045
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.4852945902632946 2.020102289266195 -0.681692808499704,1.7158950883407271
0,0.4391843907323918 0.575994812922823 0.17466506160974204,-0.02048349377574463 -0.02758658512700796 -0.006270792306487624,0.7799633653912016
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.03788933911318966 -0.042446770123361476 -0.04695668617807115,0.8486811069679194
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,6.333928234868296 11.472814354302749 -1.2557774693597636,13.012518450199911
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-1.0140184244456893 -1.409444778525725 -0.5480449568756038,0.9910832112507763
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4272853951176418 0.053694625437545 -0.5542264670085673,1.2146947134435535
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.6821566478217116 0.7011180766072598 0.884301097942024,0.14976790244053018
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.0355817560632856 0.6400527723261827 0.851996964323193,2.677035978478969
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.40423869896146314 0.3678470457357935 0.2598017512263787,1.8614321556548943
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-79.7687396567034 387.0914714142647 -376.46716168720565,544.5631957659003
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.8511998010707855 -0.9526107559743052 0.8247670895521827,3.0418598159953816
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.7547771281549978 0.21715853713497765 0.400150029068827,1.447242222503373
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.32602672380754943 -0.04968858836605242 0.15547777227209642,0.33187017501604943
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.9332451714394869 5.679851843259143 5.109098034657637,8.365139565868285
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.3825029789374257 -1.8187528411762401 -1.0808598242048795,3.7529204622998633
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-47.867766875419264 -6.795820071393319 -36.06350449606515,59.63963062443991
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.8195317012388046 -0.33154354080269266 0.6294593343258883,2.0099977346558133
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.1588843359927183 0.016477554133605573 0.1901743327338922,1.1743731732001483
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.2617915854018567 -0.8743307142167538 -1.2670077319331126,0.8330245329736243
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.6546497220201 1.2341286888713643 -2.306274523100587,3.1640942443406392
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.12446828510121793 -0.1705974612230812 -0.2272028067495687,0.12250442163472229
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.9086786157953254 1.0320364478853263 0.6801604646970751,0.24282563951976638
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.0730874385615359 0.8954900678922031 2.2130300254322135,1.5741334073628348
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.6219893708369586 -3.867464907531022 2.2609924171739912,5.748821779128176
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.642715707677615 0.8226487773816838 0.16205116727149646,0.9461977473889014
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.9750912348420966 1.862429659595101 -0.7219790149074033,1.5368835440802253
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.24370483837486417 0.2632445922816089 0.06129556273947911,0.4156623992334155
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.9319821330366684 1.035677753706622 -0.1314999083198256,3.0888487665440922
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-1.6978952988230454 -10.344978267005411 2.051407234788278,11.415507985440046
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.17579745549531414 0.09807599664124984 -0.16647918300873682,1.024947248841888
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.3996790840155841 0.6161976889635937 0.1122864502286351,1.9918271142054367
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4407445820148905 -0.2619551491606634 0.43060737764158835,0.38725089326846557
