,original position,computed position,offset
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.953004988662592 0.5219537053218998 0.5751699271498845,6.872700344572437
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.7734354599803253 -59.12198135016017 -3.5375553027701923,60.03477675814951
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,6.555644663558939 6.090014348773452 4.5369638109544494,10.87909397270243
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.37717521900000556 2.2300427212270417 1.6207108178270795,1.7204063177263678
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,-0.21837467121296214 0.20848135924977979 -0.32459901856840123,1.6532592601643856
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.3889174058160183 1.301856503981377 -0.09728193994058441,2.2590624349808
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.0218107596387838 0.8520771529885326 0.16369904734711085,1.9717148543501546
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-1.3435979215896328 -0.561377731156498 -0.7329910480570472,1.114233022196805
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.8030727873627109 0.6465477626308399 1.9613239518016115,2.6673752589246282
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.9812234020710948 1.387126116158398 0.12513007268586182,2.9028520150401618
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-4.88157652887668 -4.701592401425032 -5.842189931338156,8.563640443868815
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.351244978113542 -4.490060101297516 -0.5839316484931355,8.02485970781169
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.22493297685983693 -0.07699361885029098 -1.2979862930435713,0.7770413573209588
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.1649368171319383 -0.6958149550092233 0.6356418898405306,0.28258574116328267
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,2.937015324547244 -1.045145718261793 1.4816757214792522,2.3015578238361263
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.08738778035204775 1.1062145634644627 0.9655951345688261,2.6084127056256583
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.6781813266419134 -0.5408419277396548 -8.7994301859411,10.387210548187975
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-3.47057112108598 14.108826510032182 6.4009906765451925,17.007848731745728
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.43253905061933956 0.39274785281636637 0.40350805830139336,1.9265076680324258
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-6.801593579602447 -5.729690101279789 -7.646483120876641,13.171314049892505
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.19537965150722197 0.27735322709542437 0.4013083901208288,0.4732896576908866
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.006852866624662727 0.021444445465883956 0.013835659947722678,0.6052565758718992
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.4172482665519897 -2.4306287764423473 -1.13864136012715,3.208076910449314
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.1581697158433055 -0.05385407495769566 0.2163872611913212,1.0869364122740222
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-2.8551132305421163 1.1013574151395136 -3.302317376688505,5.740928906639287
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.04113421448127872 0.16288927429528277 -0.2632099640120716,1.2478996631150352
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-1.0280628193676968 -0.33635027924320976 -0.3354174891909176,0.22883754131285522
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.10122730421068629 -0.8797238572062858 0.03162263302893635,0.11091933473241837
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.9903512817016736 1.4476171946436425 -2.7726721664295715,4.324203561011671
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-0.4766157117905081 0.2619487329496784 -0.4459869720485309,1.5272306291567648
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.17380235776018133 0.30153152893148366 -0.1091707356655337,0.6031845717608244
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.4806918941598632 -1.6836772640181203 0.27352154463783396,1.0439462749728639
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,0.8232403454164211 0.04008034354032181 0.41553868750120315,1.9447208776078886
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.47142048118129093 -0.4704510796105946 -0.32186969690169676,0.5737796963131415
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,1.2448920802187495 -1.378071608142882 1.5355407003970938,1.326987345412958
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.03998354686673404 -0.027326510703337248 0.018236003204144285,0.8093432719932376
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.3344083179150605 -1.3062001369250178 -0.966784015807857,0.5037212631407465
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,48.19119228259632 54.408105272763414 -25.767471256471673,75.65803582715282
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11210257848733692 0.6551392126713068 -0.06736693458234409,0.11313781983655422
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.32728310969149993 -0.33823931573588994 0.36186763792278775,1.8005474270460318
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.2122561857579952 -0.4724805486069985 0.3408684001569186,1.8019253107430904
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.20938278236329277 0.5068582755138958 0.5206677658568111,0.43291463210492
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.1983551736003055 -0.6381911233175792 -1.0851752558804157,0.5804318617945587
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.16981330900283462 0.13902942130219156 0.2056194193535885,1.3556585428195753
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.219533970796389 1.2531456373866283 0.1508702029278979,0.6078420315623517
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.6028994248490793 0.4780493344651742 1.5649726455482909,2.428822792798283
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.384934053156882 -0.7510315595129374 -0.696799087917393,2.3644919352446947
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.3168513287714392 2.7064022461039725 3.967034658694412,3.769562199461379
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.2510174951563597 -0.2457716359438065 -1.1033722071558199,0.6368330276978745
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.036762213487353056 -0.24048741474701926 -0.10738627313063177,1.1305150401361193
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,-0.29301438548847036 -0.19822903677462173 0.14475757829264735,1.4459339627558114
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.04534485499226009 -0.14270185124108042 0.04452265058773609,0.5656931050606852
14,0.14399795433068907 0.7608072826646275 0.647463968177378,0.011533439745325058 0.060896865310187016 0.05190295797584105,0.9285011345269741
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,4.015025124238558 0.031028561991452645 0.9620908425161828,3.4883427735154924
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.03152932603063227 0.13626537652663515 0.011840067143024609,0.8465705137181558
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,8.23019744796656 0.4827667572446731 0.2683041992601713,7.800577183550868
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.0558811084238282 0.15247434280152297 0.031808430925455385,0.729946916766057
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.26532323169638816 0.4807845959605299 0.18395202383903334,0.09506370980752847
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-2.0927674178509013 1.6470703591939033 -0.06573796601535434,1.6311672801358723
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.5836124508271241 0.8231697180668199 1.4629763885123355,1.1129331830529086
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.553311160223291 -0.09689150303965052 -1.9650433202864597,2.74457263879729
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.2739777154570602 0.09633415367516046 -0.6250379058272961,0.904190480150446
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.6928187080255483 1.1758524863641304 -1.6190624199631027,1.282522740905471
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.7097628033662193 1.7929024161419889 -0.21109049738477892,1.291935614538452
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.1064387905260184 -0.6539879412800761 0.06181372922803663,1.5088267866847809
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-3.398278461286813 -0.9965727982419366 2.4124127342938806,3.064719245626324
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.9699395295947224 1.6883123435351308 0.8446506802087247,1.4543060443755875
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.45692324745719354 0.4198777566525616 -0.03316451323407816,0.23273001286041675
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-2.0085848702159685 0.7885947864317421 -1.0316073805989732,1.907181567400377
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,0.05111666670884495 -0.07068541847999828 -0.16454078970237798,0.5164311837849914
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.6152915499385189 1.3010069345269661 -1.1155512561716798,0.7624459167767662
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,27.29606508349665 -23.225559586915132 16.952635369002138,40.877982943558884
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.33434657687573904 0.00299886676357143 -0.04960203709582768,1.2903054696332719
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.6112462055666102 2.977541453875719 -3.6121340128938946,3.4213480235529996
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.0907933111100244 1.3998669119488054 -0.8512892552380789,0.9985751100833731
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-19.214904265275354 -26.73987259761464 -1.5952481641061722,33.87669039388792
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.7335891313534137 -4.793336128969547 36.29072806144883,35.85903445558351
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.8447144556543391 -0.895409958277103 0.9240920613012016,0.5351371443512922
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.4100410770744781 0.696192723730067 1.1612277040591528,0.9271390405386872
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.010194155932277394 -0.3343219506905976 -0.209653207398432,1.4283458860945868
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.7614191143473743 -1.8081564068224545 0.5760232725385507,3.05837343379627
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.15281711610613746 0.8128258034493833 1.2988465497576596,0.639436702327213
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.5195622197641889 0.6125947287454423 0.0884738013239282,0.13369297014089174
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.13661569105730606 1.0997461109702054 2.375187260436955,1.9839302728345136
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.3184228636870486 0.3455022925934478 0.8241183245735494,2.085714779315849
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.49453449083964507 1.2443684232222862 0.32447472041817504,1.668675651554405
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,2.4206488731340725 -2.0411646139022563 -0.19690278018558488,2.285883273953234
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,17.79715163880981 13.455353606867346 -13.886513273377444,24.97659350089101
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.09627474406479695 -0.22271679809216974 0.02471956813350641,0.8305712234649218
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,1.2731814796030259 1.7346824405838066 -0.2385527928351796,1.062888757859261
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.29134164587103223 1.1437179937049784 -0.9582775991088438,0.6116327201576923
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.24545945373669045 0.08012288302689136 0.2960832618310074,1.115804107000276
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.3169349561857383 -1.2278942566443467 0.1404975919741818,0.323391729242334
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-2.398369623348869 -0.6257664444614067 -1.6292704696241873,3.961157865771117
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.17037587471334456 0.2485518380756078 0.0464969512259265,1.414104378805189
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.27345702902119273 -0.8318266344528202 0.701213494841024,0.2018255119864714
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.1720924217492189 0.14992397579672284 0.04747071989981582,0.9785816426923158
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,6.633463188676473 5.780746540461486 4.7477993317650204,11.244094458053974
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,2.355599685394513 -2.2504328028889033 -1.0453007251984308,2.1692606548411977
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,1.5116182967041396 -1.5919613837010775 -1.7347475817779385,4.3627888611410315
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.536857357643145 0.6802079110527683 -0.1326661004778065,0.48114378163059507
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.14038090218466298 0.1983132151842787 0.6667284964671546,0.40687444955875224
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,2.9979094554540957 2.5194092932575516 -0.1343501986603032,4.83517831225086
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-11.475981097016266 -3.0408167616566937 5.538660101649505,12.338253686980003
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,5.977766306932751 2.021511313668619 -4.949018215902902,7.081119180409243
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.8535026695786395 1.9396446124857534 -1.6514495489703862,2.53310229279854
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,3.2854322509382063 0.3907144771026204 -2.520622152718142,4.705514560990546
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.394168799568537 -0.889713657106014 0.2816328453844441,0.33330423317350966
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.4794647457836723 3.5285281711440954 -4.450887581275908,7.545830861704931
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.4711553049015623 0.07917047482843816 -1.3191019011820917,1.6961851343399388
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.5032122094059308 -2.962519778377189 -1.7629521859753452,2.673689679032664
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.312085344685305 0.9284991374462043 -0.26967059859693643,0.5284629549232932
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.6092303392856471 0.12553893126406057 -1.3925557476372488,0.4903303817666911
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,-0.5219850323007348 0.31411669413280047 -0.04752069421932289,1.3772098438054967
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.28021896142763164 -0.17824117506598205 -0.562222271397787,0.3091624294149988
