,original position,computed position,offset
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-0.6152729216266766 -0.02334800359811704 -0.4735176674236221,0.30292907051658624
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-8.800199780147627 -12.246546623704026 -0.7306048653293602,16.00860922637148
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13916506777661414 0.23628293115102328 0.3941125442661962,0.011634345132413336
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.06673776540856696 -2.188695176368472 -1.3725301697817343,3.6177476152154218
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5595032133703576 0.5743490073730678 -0.18297000942949299,0.35496093226597525
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.12102886181758135 0.6437458339359993 1.0286669687162653,0.3196446647191398
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.43270286555965465 0.5101823890797887 0.07368293132859918,0.2670938817430594
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.028443622913106432 0.22896904036792173 0.4945180913043451,0.11046659925685919
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.04404298545568673 0.11082280686316383 0.028897550437487245,0.4136091451211581
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,-0.6808370684000851 0.5741024843689643 0.0553813124692517,1.7793700516962798
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8871755265473144 0.6707399399250803 -0.6922329468918764,0.04142788258561215
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.3930109350008986 -0.9091702908054295 0.1009097523897763,0.08607510605239886
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.5467760242956355 -0.7449705980435706 0.10244804039382438,2.0359143402982744
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16049138792841117 0.6300399919126725 -0.5278864318964006,0.07144940419668397
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.45093125306438253 -0.1471929945758144 -0.5439317746224117,0.006862386755137777
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.21986044500739935 -0.8518005742782252 0.09746436134930088,0.12537299506941652
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.723337242807528 0.18872828031659192 0.49138047689251374,0.18860690677940437
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.32742429457450434 -0.9959892052103408 0.8395993137066214,0.22286772974827312
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.2063800169445906 0.301076268221415 0.05632277221187413,1.4784067187304553
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8329387967249839 0.7256420400796342 0.22976144975541765,0.11314508089856086
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.6055542025727394 -0.5277115832284761 -0.4334161141091654,0.333654947802074
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.36906586840435057 -0.4004520974882537 -0.9551887750924917,0.09293781139771821
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8363932196826726 -0.7990520415494602 -0.3711506859617044,0.07260389650021243
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.7967187147377994 0.8390646172383408 0.914321999649053,0.21489845005017202
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.0979938007946951 0.1384338282579213 0.46541415855131174,0.19280431175928986
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6571334136087492 -0.5522475090579972 0.029449189835950507,0.15328242830129393
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.2871505177346769 0.363824861567527 -0.0709595181954553,0.1135651972941931
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.06859429976832299 0.15588535189766228 -0.13272369197188444,0.0628787228909492
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4993728644965573 -0.05938707382424118 0.383124718020555,0.0860878953837208
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3076694462112811 -0.694468229012693 0.2198292246093233,0.1300593385438494
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.24593471085215715 -0.04132558337431417 0.6885477915175499,0.4398789395712093
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.7174564987702697 -1.4139580921659503 -0.8414257780337813,0.7080442125540785
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.9844779208376689 0.6966672587535422 -0.2023380196213048,0.12325297772252852
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6602563866958148 -0.3973247136126079 0.06010870028252086,0.04731164347688803
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.5895899299070666 0.19938262095491305 -0.48812401709965575,0.19251360160488412
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4540965179949678 -0.28884089980362304 -0.9110845835708751,0.10709512680277217
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3414388258753092 0.6515592572189556 0.07401275682664289,0.10735523120030588
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.2664760778607367 -1.301138886595734 1.2189164918745092,0.5732822057068225
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.547391152979016 -0.778992767372875 0.9826219505793174,0.17992748954728902
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.39364880290285903 0.8348219577011359 0.42477400064505905,0.11305407819379354
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7466251168158836 -0.19783495203542245 0.36034415797989666,0.141914117693049
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.33891622469941673 0.06983759326021693 -0.7746819326596346,0.1945598582125902
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.48623719053744996 0.82636801221684 0.40351908846861073,0.08270555142132505
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.17241951621005133 0.8289915680842297 0.01890582873857347,0.24043056542736133
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.10165507839354507 0.5641063981967178 0.1997307134683439,0.09155400504116928
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6059684497235125 0.7234114838827318 0.015105370040901752,0.1684005954047686
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7339744887757872 -0.6199252557130743 -0.7096864100385235,0.29435057505259604
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6217049793794569 0.2516768529600197 0.28031859894255234,0.14861375797656975
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.8367691662046717 0.7251759991608127 1.1045216239846023,1.0566270218627167
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.4831241724733827 0.04343458412051986 0.6680117006145753,0.08165110425149862
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.8572493327510768 -1.198489754778895 -0.44624532772950076,0.41628145482964235
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8172547831332769 -0.35457537451611754 0.6774140397085732,0.12042846168213156
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.22989283918461165 0.46987199325289897 0.5538489790166544,0.042705683610370665
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.2742068351997039 -0.2172229090916171 0.730405187019439,0.12041734819727164
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.26973153190963906 0.10369387519137511 0.31200882559368104,0.11728589922260424
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.31642503277547634 0.606722907081291 0.40048153197096714,0.06832852025971414
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.12410323444515478 -0.48056443333577853 0.5690343324302773,0.0067161198270651555
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.501069834274161 0.3202068734606669 0.44600773026370644,0.055787870923309064
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.23980348421921027 -0.22964490447976432 -0.13217755169860243,0.15846717263617346
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5678346418274333 0.7722939727915574 -0.26061415310355934,0.12333289097771308
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.12686518602032482 -0.1731374216489381 -0.20151922549808424,0.8627387963105436
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,3.9765930982769278 3.67874549142005 33.434269667326284,34.7350778465392
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.41429462760890523 0.5579601867396582 0.1268316622091796,0.05685756016681943
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5861969999618861 -0.6567063423844371 -0.7264805670932153,0.22940613917917516
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.11944665176943839 0.21635692893547792 -0.023681735649731625,0.09571291800200107
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4592741170405119 -0.638372529107268 -0.2482231659697318,0.05422227230846822
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.16347779736557158 0.02054336328177676 -0.21204497767427258,0.7813588762707728
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9780883723787479 1.0052756072727451 1.2679266915315741,0.5582337310828239
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7765616492152522 -0.4799625269103718 -0.6388951561452326,0.1154103140420488
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.9105250554945855 -0.8285548924251628 -0.5851889108111848,0.1077398257695369
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.20390020986435475 0.9894606909642666 -0.9623034487621933,0.13913288405080113
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4053234293661463 -0.11661646823194362 -0.21488486599958748,0.11536688024389632
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07207826779698906 -0.43867773949923927 -0.3945961335916771,0.11829050558049632
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.703277888879872 0.925197759443373 0.5498323164020338,0.11086035835746576
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5335618717115146 -0.0757501490835014 -0.40198472198372437,0.019963358297958977
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.7649048235378872 0.30944410471183653 -0.587501960350063,0.13331295930327663
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6585584738713857 -0.06829768860196342 -0.7882521429959013,0.17829420500775228
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.5157864909972922 -0.07860920827785707 0.24597166039566182,0.12063003077474153
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10715452190830477 -0.35787433552468356 -0.5186018777533076,0.107075183408815
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.43018229173832595 0.19998883591869934 -0.3737285757497815,0.06289735887590267
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.17996499486517767 -0.2466617998959134 -0.328505786970467,0.02462962358992061
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.9318641957289835 1.0428854128514466 -0.9029265744686954,0.15914684243059932
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.0830585712414749 0.0943342028088288 0.06217066785843836,1.1805294092565666
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.550337532255271 -0.45925595288257554 -1.1349620163626066,2.3981233101042334
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3588064078513811 0.5292436370630764 -0.30940574222329953,0.15570518140348685
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.53585082706924 0.2683465104078649 0.052860791191149184,0.321009348212884
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.0690206370736667 0.1318297991171692 -0.05110439903687255,0.5467276722926461
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.021260545619426814 0.022965172544755722 0.005347358372452998,0.7454558060752035
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.17458290693289608 0.04598485617944383 -0.0058386929236004135,0.7987440224189452
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.10418182626653158 0.6347615953064292 -0.12587310435735669,0.08060538210996221
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.2755234320745711 0.15371232264195972 -0.2609191113847515,1.1718408045124702
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.13284455582119312 -0.2048105881998632 -0.03732155171967897,1.0090284264981486
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.2075370300585977 0.12334897780666146 -0.20276364117401,1.3541216241209357
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.8785851338588047 -0.6809579393809805 -6.661797488201848,7.902580924886357
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.04345712283497197 0.17520106750236597 -0.0821068428660745,0.6910608422471345
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.25946987806041216 -0.4219624383616878 -0.6038782357268472,1.9660241168275738
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.23118476478967118 0.2886616043165074 -0.34994156037526464,0.4940024863201845
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.0062028848436132995 -0.09010353893277936 -0.03135871554096335,0.8013116717783095
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.21274257228382193 0.07378294613248126 -0.245877126178527,0.5904801655301639
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.3064829758613817 0.3861081989831626 -0.7362881283210667,0.2860130081472301
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.006100035345090756 -0.08013408079622526 -0.017418071286620988,0.5020653754952606
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.007825495931590591 -0.007285733739763461 -0.0037810405434463845,0.7630895288150213
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.35451399111329074 0.8198949869522926 -1.070419030907389,0.6276528451929128
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.07495754139771431 0.6550506139020253 0.6211098105157241,0.4338382042570966
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.9329880200394712 0.8824766559067391 -0.023363106394256237,0.03139632350580385
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.2775821548227572 -0.02144547729324998 -0.005344033888533559,0.10702546298425981
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,3.009863637428955 -2.3864539669077156 3.126979616973664,3.6468601817071304
5,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5246231173402347 0.47262122238912335 0.12021098693166637,0.10230877004203928
6,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.4376944780371202 0.5574810645447593 0.19797436558435533,0.17180023918141238
7,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.11442670980186348 0.3542547350068458 0.44930536006668925,0.038913397087226284
8,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.721566684575267 -0.9080291570083564 -0.86813557154468,0.3623519902672987
9,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.390521004655515 0.2607479109742303 -1.2578222499040246,0.41759791187597783
10,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.43522799227481834 0.6021078002339483 0.7284255223854229,0.4208437617421417
