,original position,computed position,offset
8,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.6593122751532358 0.5023216411664703 0.35864147593273077,0.1377828872948511
9,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.09884901259452845 0.5864969406307787 0.8437229531887327,0.1261076242554916
10,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6295066835012693 0.6171898418572038 -0.3978619245456155,0.13624352825845412
11,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.41732959535948916 0.22063993744494995 0.2712292651216923,0.07227547769317924
12,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.41051992087084943 -0.5287968516615666 0.5524427859264234,0.0837014478663412
13,-0.937090872495213 0.5932411179595656 0.26998816731722997,-1.1333011368947679 0.8488034967735227 0.3470891801625598,0.3312931685117692
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3481781409952527 0.29404176920658975 -0.6775882845310632,0.0744220173120591
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.1177279020014492 0.33031355026778286 -0.6126425960951475,0.3494573835661175
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.11272915737670046 -0.7026833833231119 -0.35894540440810574,0.0709208784043423
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6968670139877906 -0.4327208422911478 -1.0315709316101354,0.10451921895808647
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6391590374640946 -0.2700281301022696 -0.14896070325270225,0.22519065773800293
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5743787345061512 0.5754113057163879 -0.7802681165402073,0.10357655641268568
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.17821042002556703 1.5638284623690915 -0.2467458502712678,0.9327304649013272
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6247475070363633 -0.3833260433621574 0.6854416185219838,0.03973344680035948
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.7818697773081199 -0.04437566804202628 0.06349588697512444,0.17373152912095496
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.03373650353277963 0.7693362265065778 0.2245049608944464,0.19158317423454585
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.729481669188382 0.4230279036389676 0.2543764335171919,1.1567670173092157
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.4274819426371142 1.2299932254342578 0.9727611976691903,0.5783819575147898
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.23419165637944683 0.2853077634918266 0.27820841955421455,1.1624077966696837
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.40281721490323974 -0.3668609749914305 -0.02823355236107984,0.10018060254895775
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.45028240779493484 -0.15402433438583013 -0.180884278670252,0.07388156232175391
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.6645175584612006 -0.9185711872151413 0.08086996081161307,0.15820502624929395
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.1250195463585416 -0.06978924041771332 -0.1991944270447333,0.15381090201158312
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.7472149855883907 0.6146198317258771 0.18973025654348918,0.1837894839020818
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.2145798380429889 -0.07864051242443254 -0.24666657807955406,0.3158010465586245
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,0.9978558009345184 -0.33889215385180016 0.6013206918923666,0.14589415106453796
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.10187209231797421 -0.10239451816936351 -0.28195154826238317,0.1604365341780974
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.7450863710164707 -0.4051859212358147 0.4360202042740026,0.2918769385893616
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.25533636796660325 0.055768267564570234 0.7504452471219082,0.06512571253739846
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.5117510065679597 -1.2006608823632376 -0.5067345618561406,0.3038797961155009
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.10863788885219286 -0.7296786357397325 -0.6964384622049307,0.14286724073697546
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.5907726156098587 -0.7676837062034645 1.1157774964580216,0.3149605958425469
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,1.0508253380514871 0.12242232514958606 -0.05378033427071516,1.047552403539627
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.1325136702382965 0.8877471468470094 1.0534491783244926,0.36939818310376094
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.4569722287430684 0.5908422361979715 0.6823538445024451,0.12757622850513284
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.863373221454255 -0.6404866108284091 -0.3625472261862075,0.07179362487215436
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.7730516935918571 -0.27746576740500495 0.8291585911740758,0.23070698049584043
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.115171568346657 -0.1841435906379601 1.1937559205684605,0.3995172098188408
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,0.22280861751734124 -0.0492187970392689 0.09342458996161321,1.127709002361759
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.16096288268026787 -0.7075569508276436 -0.13851218914668686,0.1945281920659344
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.2564818188595013 0.1671528375878306 1.2436269257437438,0.9292954310335497
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.5731043562163971 -0.4233288985306686 0.5383301991175785,0.11244971753163345
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.4641212581112929 0.7732304793213511 -0.23370097504147816,0.06541821976919902
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.9491594104548713 -0.9046272165585504 0.05173895015454139,0.11659031685424984
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.5887924497318612 -0.06312558763205861 0.11219744657689816,0.6434940659812399
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.8046205850427725 0.0361756981796433 0.016730124667588317,1.0620100072519199
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5809196024087318 -0.6708436191469614 0.621914160469899,0.06425263637734596
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.8067760951361983 -0.438952502819826 0.2826163306109538,0.1531703822008411
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.26494643464515666 -1.106502966546132 -0.8053790876487882,0.2452321670826177
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.20321818385497933 0.4660302020027295 0.3865394259112224,0.08098638996745529
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.13247973045888037 -0.5915920971210381 0.733937209165026,0.2296825737725137
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.8241884537257212 1.023669715212934 -0.277521393049888,0.29045913211539465
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,0.05351798508385379 -0.042900144547961885 -0.12132515866001725,0.6180369637381639
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.3602795140829965 1.0489699298337216 -0.9473498966983719,0.3128558670004924
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.32422106289246594 0.9519509900362066 0.897315606689719,0.1720124677060511
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.8837414481884965 -0.4496375802877522 -0.6544514886912786,0.15492994275858912
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.8427398546097236 1.223109109559508 0.29001104498402347,0.33649234389787686
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.19378050970214675 -0.15829527200825053 -0.5817173415806822,0.06222757770604422
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-0.5297845246753791 1.1623232260993708 0.5890021135188348,0.3551860045007757
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.3223186725312114 0.6947343122027174 0.9888880519493856,0.07415484127111503
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.9530801317820978 -0.10657075567711553 -0.6487046324017098,0.12757236355333965
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,-0.05092105574073292 0.46589194200240736 -0.3354981281642518,0.6939757472625064
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.5515231702779303 -0.5856784311490011 -0.7284885591621624,0.12486109895315459
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8742143740445225 0.44192459772116205 -0.34237753662632076,0.17033270269973447
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.10652386644519352 -0.4702426219046026 0.19273449221908032,0.20651938220945662
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.1300271958897241 0.944519176602258 0.5366427727795139,0.215003673026715
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.2887794141151762 1.2497945320335933 0.47529850920926586,0.4927702972280808
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.4641580826466059 0.0434790939773266 0.18400806311622234,0.17702906071745317
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.44211507383041354 0.015109003898271172 0.06031614647069546,0.09620521818264754
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.389274011189315 1.17716697198487 0.2517216568737035,0.37759162202540597
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.19853397359618472 0.6048296720515174 0.13901863002816245,0.1437955219207262
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.4381247360379692 0.03445086061129854 0.01658144892233676,1.4600500107938033
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-2.3351077507053044 1.5356449663247924 -0.028917757079868794,1.7579702133698205
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.5248510526143061 1.1111822577090145 2.112447895438436,1.7887280764751592
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,1.9989456618594634 0.43582272490728396 0.21598766941168404,1.148874281123322
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.089080622843457 0.21233441448208218 -0.6233314666297513,0.7681337999549964
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-3.354110830009657 3.267702324491452 -0.2094143953792959,3.4940050864285768
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.3676519383838287 0.8480886315439897 -0.251099192677779,0.4985461233440065
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.6098087194849138 0.4298938463841055 1.4610736516525802,1.2784922493445219
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.9305129264472679 0.8074274030376758 0.3687224118434009,0.09351576837131001
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,2.470502578581664 1.4672212190700762 -0.10744096680215189,2.0496473661503467
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.8969159945784404 0.30375917540067476 -0.45050507030952525,0.567342020728009
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.22105320679399956 0.4776515941331375 1.4015157852316742,1.1665446425262187
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-2.1908575116519877 2.1431073540676278 -1.6771694605902383,2.2629853614410957
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.016720618662598 2.0449174975624116 -2.3407646551520918,2.3851578628820693
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.16896330072951532 0.9619258047628858 -1.0588822020191153,0.13934734141635138
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.29496651213226366 0.9138733251346525 -1.5990666922020396,1.2989680447182161
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,0.3786459047167166 0.0428577240945788 2.7868897111294033,1.920944680215034
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.3493971848257386 0.7172299401815445 -0.4241067109029116,0.20350570155281492
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.934128018351751 -0.26787788375883154 1.2834622650058107,0.8065759375724406
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.1808893243821 0.2662786282380319 -0.8310270639861996,0.9917602315209842
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,2.5220932327918586 2.7288199361629464 0.1797392394585479,2.8187231283001526
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.166376148424095 0.13931973477831291 0.38720611764757856,0.108944534245657
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.02368853750153424 0.3108150630729891 -0.1179367116730955,0.8659522990491294
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.6564132224032774 0.5558155989086684 -0.16373438104296015,0.41067727491153094
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.06337690548572808 0.5423029958233325 0.8433295790694965,0.10440426092414827
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,-0.044823442400600606 0.5710657097722481 0.14574301639439818,0.6463538347967124
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.036883109144502275 0.1677789914319338 0.5219937467473259,0.09299582434247936
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,0.3302075822006488 0.14488443035189696 0.11580935751866525,0.4996420460397234
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,0.6040300466249037 0.2241558578383845 0.09570944153338318,0.825499640979604
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.6917915602325093 0.6252721643854374 -0.614007870232405,0.2151858058071779
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.4794872822440357 -1.0734162627786656 0.04466758459471681,0.14447492588069397
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.5869624172020541 0.8580377813001747 0.41810410874450016,0.4812306153676719
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.1775121276003181 0.6302236947405626 -0.4538433951334765,0.12853049505552355
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.48685967463572366 -0.1598496856459527 -0.5213547791759455,0.04398415929364728
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.09794518582793191 -0.9243096152813036 -0.02678795285871244,0.1428145240779033
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.8293686693078492 0.09215219783304979 0.6034620712852383,0.04787380478521947
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.44715322163109167 -0.8378237001249607 0.8002360920353427,0.04360743258531061
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.26913279370240506 -0.9962239246470218 -0.11639027977998728,0.44445546610342584
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.7912612249267168 0.7381116429237813 0.3221155815226036,0.103006508130108
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.1599833162598992 -0.6019135819142815 -0.18283369976975625,0.7915093865537682
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.48742475353183684 -0.43585335568817574 -0.8633811747478193,0.16165508424202274
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.9341667200105863 -0.9714695467004295 -0.4283227305348328,0.16123621717900266
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.7563397043429353 0.7865837933584771 0.8000842643239181,0.2552950298905082
