,original position,computed position,offset
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.7218220218510395 0.446130094033459 0.5938596038390738,2.2271175791924183
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.2489121269608102 0.2265037731062842 0.15997430887255576,1.6289102624785714
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-64.87189403896372 314.8019766269741 -306.1617612015197,442.6292157600704
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.3734760868164264 -0.417971593688066 0.3618783565896375,2.188730844569359
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-1.443629424512925 0.415349700326185 0.765349577557461,2.2510812652778127
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.40730266315605096 -0.062075568939877424 0.19423717776391827,0.24118497640615846
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.8729379479981453 5.312814215090329 4.778943080537096,7.8678230069460175
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.9947933898899641 -1.3087011976178948 -0.7777431404473736,3.0444181755069333
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-57.685363663709566 -8.18963109834914 -43.46006734046379,72.01044483896142
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.7928429296652758 -0.3207465334217867 0.6089604367685943,1.9746981859474344
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.0023288704160472624 -0.00024152216208602156 -0.002787508124247904,0.9246267464099166
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.1897263944007665 -0.6336476157839689 -0.9182296989743411,0.4051867377284359
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.473921843117088 1.6150027530657474 -3.0180318614415342,4.314158873580742
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.20853362269913728 0.2858182434440606 0.38065459277735225,0.9512563587736146
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7769716714913035 0.8824496032093537 0.581575712195501,0.10672178887899664
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1483380817336244 0.9582866314727404 2.3682195531338452,1.7568944999060678
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-1.9586221244540167 -2.8889904809270064 1.6889579419180314,4.43557295758921
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.1718153934003412 1.087614411750753 0.21424596961837747,1.5378833305807458
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0861557739011811 2.074563544386296 -0.8042136444844066,1.7893912768070699
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.916121790240473 0.9895745556811434 0.23041889953909359,0.5975766805417502
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.56687013482525 1.2029062296508564 -0.15273289239853963,3.7457343712607694
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-2.1485055622160147 -13.090467570686956 2.595837244715841,14.250493587554452
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.14676084569590497 0.08187670389758413 -0.1389816799127494,0.9822502171952162
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.1944259836730494 0.2997525930307002 0.054622331795591325,1.6119848811310644
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.3581689416310261 -0.21287657831379203 0.3499309917851437,0.5065766042618718
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.1132162157305587 -1.128492534568664 -11.040019210405344,12.473292451141775
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.47933041554990563 1.9324611251786388 -0.9056353606275676,1.2997803664529992
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.14561647402517405 -0.18181944232035208 0.22041788170199628,1.3210537872641652
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4796816956443122 0.7800815240851057 1.1163890708296629,0.258969664179553
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.14879178537013832 2.161359877538266 0.7522176196868184,3.190004196455575
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.6470048589669106 -0.22439290897038494 0.7477755563380702,1.9377962693360355
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.3232498296551929 -0.40723113314532117 0.7765684582903954,2.106341284997995
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7733723825863287 10.159528836438252 2.208291350612197,11.007919794691874
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.5441276809163431 1.4376217484108118 0.746075318017047,3.0118759029659548
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6824693560381546 -1.5783670540253174 2.060646984397576,3.4748751778527933
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.07283934108071882 0.6365397557262842 0.6035580742528863,0.453694120737634
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-2.168030096608239 2.0506543583261254 -0.054289998076143604,1.7034023361717268
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,14.49974805381962 1.1202233725888677 0.27915031146108066,14.718274616668916
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,82.38397463350236 -65.320422038019 85.58959490413727,134.26255824421196
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.652143314373025 -0.5293416467302984 0.7061629939535354,2.2717381358620643
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.6763690279343886 2.1095651833845173 2.016883006512776,4.453023295480466
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4881308260039913 -0.7146922728353239 0.820346178345796,2.6612219383455447
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-3.0989148612706368 2.7917430273353756 0.7100785336704059,3.615398045102596
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.735493686534348 7.305162131352601 2.594231320890495,8.781713049517341
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.3299626281970385 -4.876309067230319 -1.113029657884232,6.648642400114092
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.0241547806544298 3.1706904887412946 4.02142326107908,4.663608124818821
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.092575284546376 -2.73258145715252 13.18170390565962,15.0010119555037
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.304866151238424 4.572053552872855 5.531236260901308,6.441549236998765
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.7605941428126124 0.005633276754336196 -0.1867340307926377,1.5652860830049256
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.1439685734481357 -0.8625114766189723 -0.09156963614614891,2.60062225688204
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.4704894056935804 4.318950809550234 1.8831088931855375,3.8794645034110045
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.1900526396115148 4.131577825763782 3.1547158604334933,5.684677482320056
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.6402182740812565 1.0980068211052303 1.5466192329155548,1.217402925528478
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.766504939267633 -1.2256210157877052 0.08103247772983523,1.7358477979468316
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.2804653911713844 -0.20062901912766878 0.03093071128642911,0.7492504031239614
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.6638074830874197 -1.169750760704735 0.09827299909619533,0.3949079257854035
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.17067708641442342 -0.038798066564324135 0.14041502111443951,0.3369689324253239
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.023885557389827748 -0.035406985765259656 -0.03997114285620274,1.1393656635852876
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.5220474029647706 6.549307150578661 -6.4434642880528825,8.501265219916366
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.26452758307195123 -2.47807085551829 -2.0993342401648056,4.3539622545571515
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.4917396629730816 -2.0092484951129896 -0.38818652121239233,1.3162758163358688
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.04958603258684209 0.45308094044080366 -1.4883655171258077,0.8040684257685171
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.0658726784257355 -0.5406762790183939 -1.432944872681099,2.4288091378528733
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.046276752691128624 0.037441490876014664 0.05767837560572504,1.0515458858602198
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.086120491199337 -2.8278376836575796 1.6451688661514403,2.820537896026413
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-0.5050227622821024 -0.4116647993655384 0.38471936634465664,1.918840080170665
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.373420097552728 -4.6202082052671445 -6.406512008804626,8.825192633388042
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.1756753008524552 -0.3701902735946213 -0.340459250773018,0.5551503931008136
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.2268760685097557 1.4225181728892884 -1.9143155532479856,1.8310328316874966
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-0.9222622833202396 0.03826056836018188 -0.30821669842550875,1.84542096884174
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.0212375925147398 1.284855784136453 -2.0578728330401095,1.6244952507239931
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.05051516995955281 -0.18587512115736318 -0.3264593411096226,0.6271168787149782
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.827047467082062 -0.10100112051995445 -1.1113503040026278,2.1872235147614254
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,2.1876070229622244 -3.6731421411378866 4.87506510484199,7.468818740267609
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6454571657071491 0.45788539713509546 0.2011482245817749,0.29472514827509544
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4243584336505587 -0.9666997953693088 -0.6741001957770875,0.18049020920801012
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.006171008637637503 0.006913728006803178 0.0010981824394242089,1.0601120871923921
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.5138598261887323 -0.0759088046960797 0.03305202566251773,1.2176107070225197
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,1.0218610654870413 1.1403567000582284 -0.2194162550016494,0.2771288047549702
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.4842458447040016 -0.3142042044074915 0.3935044957188371,1.820203386077041
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.1698090886981956 -0.4279516667989428 0.20486868135027872,1.7338961044760484
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-6.784725445837681 6.169402652351866 -2.2249186391522677,10.605801977605415
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.892440891444203 -3.896147454148676 4.608099223799935,8.391534311380681
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,228.94038757674832 62.93139280577788 -266.23850708319475,357.9287501150045
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.1539696572544495 -0.11528652238549303 0.0038944083074844513,1.3281956626038824
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.24858734407079003 0.6015272182654263 -1.63054106001154,1.227749601464948
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.34988729049969225 -2.3064028443607607 3.608992776854697,3.461816827840587
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-1.1474346685165715 -0.2017830365121619 -0.5970630705412096,0.4685645245565592
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.3379519727137465 -0.46801400025491313 -0.7533370945226221,0.45029432292892696
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.9066274147458172 -0.8907006814277885 -0.5850531398057012,0.39637831887374747
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.11725529902281792 -0.42292998452115965 -0.22144837594415284,0.6921896967203276
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-6.161765419562902 3.462835227754106 4.263616288411719,9.242212303386324
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.3850264280830171 -1.5751954001690283 -0.3988057434475125,1.8905871562136531
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.75333677507043 -0.5505598966468347 -0.09610168329194375,0.27182197151204973
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.35088746619516775 -0.6878247783468923 0.8143253584532424,2.286535975494389
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.031317252338318516 -0.15851242941887228 -0.6886569144225461,1.6377909383754385
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,3.7927854182279517 3.686331954692956 4.061937868473801,5.816016553205347
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.27417742730687295 0.7174648606247195 -0.5405937084026637,0.24193265386202592
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.05683571442734787 0.19502306980289227 0.15706918417945,0.5679121003706042
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.5806237448585301 -0.5732755327007699 0.1330898775777238,0.5822944669011312
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.3495117285599771 3.5413621344901594 -1.8246835471914191,3.533917680532609
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.16750004782878478 0.12839724933186555 -0.044837718642290456,0.7921661660294198
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,0.03753070139174357 0.05755350005216169 0.09081132743519785,1.3280232805157985
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.6541440697417046 0.6479285363749778 -1.4440375692532348,0.9454521213920456
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.01670872427693107 0.005362418678544513 0.022834740293368988,1.0571490216109096
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,1.0293232251083637 0.16531362770927516 1.0506157345104752,1.0096965114340652
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.24336031344732426 0.9185622083777764 -1.2706236551085186,0.3857290753847801
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.16808976818751342 1.0468503628192483 0.5065550423686832,0.6549128332968034
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.2521683331579707 0.32889802512323824 0.06935217049502596,0.9348087796157615
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,0.009953381461988238 0.01673090933349598 -0.021588141856302142,1.3530941498037123
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.346781670648433 0.5209268804719698 -0.336879028559576,1.7406231436993604
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,0.22098663352194184 -0.20297609582483978 -0.013128920097853259,1.0355819727079154
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,1.403502732994683 0.803813830312953 0.02337542411752923,0.45215378913175486
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,-0.186035368525199 0.10761525538964113 0.08376688040055082,1.019255153765554
