,original position,computed position,offset
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.5655493145533494 -1.6070894202570123 0.5119694865032898,2.770475727116283
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1407738819553956 0.7487685059153368 1.1964868565296416,0.5182063307171596
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.913046234609689 1.0765357625052658 0.1554783394317659,0.48260923341083667
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.13345081067245343 1.0742690602157097 2.3201629545703955,1.9232408066025684
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.627768581478366 0.6811554974647825 1.6247438566356542,3.0067807732097207
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.4436223236602488 1.1162610932597388 0.2910701520464727,1.5268332884280895
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.5687850888254997 -1.3228472107903113 -0.1276096458812271,1.169631836461554
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,15.022180457419156 11.357365161735757 -11.721297461000498,20.879017830646877
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.15099527307232927 0.34930431726817157 -0.038769648019387905,1.4566343178735799
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.7419030592791366 1.0108269953378501 -0.1390084992904425,0.1740729873883163
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.5727063207980364 2.2482694578283677 -1.8837390598518933,2.0798353830554537
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.34443087824612556 0.11242913869663965 0.41546665387688747,1.27420431656073
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.007672515731657767 0.029725462013710336 -0.0034012341133182744,1.0022117175893464
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.8117800029613447 -0.4727174325266549 -1.2307859587375862,3.2364318613049203
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.26840820028684814 0.3915657169661282 0.07325076404375923,1.5892121288157621
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.25312432795761564 -0.7699767622605065 0.6490752688704502,0.250578874994356
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,0.2293974354329299 -0.19984712405171903 -0.06327798337942858,1.521288059443413
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.997597948226322 5.226620334529327 4.292688558126403,10.285708084384476
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,2.104309162992466 -2.0103612668910773 -0.9337901969320972,1.8044509623155913
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.979963581464669 -1.0320490182783895 -1.1246155573023027,3.380002798819021
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.2841503502634877 0.36002359551550694 -0.07021812848827058,0.11087004867710545
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.381186544406684 0.5384943965300514 1.810416713887917,1.6240075029635077
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,2.3314944775371145 1.959361662240707 -0.10448505896755479,3.9646336188883566
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-10.21100083326971 -2.7056320696772405 4.928141867351546,10.894277034108521
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,4.6249948714318165 1.5640423158422312 -3.829052975963228,5.266659145066582
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.623143774075952 1.4161378836543823 -1.2057261697253747,1.80799079898385
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,3.1559583724513067 0.3753170149522408 -2.4212882747423525,4.541600625570936
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.6053490476938533 -1.3663874858661742 0.4325207244698213,0.8696306228179645
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.2503506989305655 3.202475796291515 -4.03960491731851,6.973329279461554
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.561932671139993 0.09442422898127131 -1.5732529107190312,1.9664699063792597
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.2246439949049848 -2.413519550782966 -1.4362501810124033,1.9767714620667416
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.6696269428435708 0.47386249786222323 -0.13762725057840874,0.2711288636075653
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.3638061814424691 -0.07496645564155419 0.8315744576800093,1.9484797189599807
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.18451690854060276 -0.11103736263645511 0.01679812838771397,0.5513334980567322
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.467058504981332 -0.29708573726882864 -0.9370910955077347,0.1354614069955687
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.017602953843884876 -0.03359128096219996 -0.003815743973867396,0.736249272416411
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3158793649230038 -1.3518943166003392 1.2664645525174922,0.6585487703378705
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.8378064531152372 -3.89748722656232 -1.983118947001363,5.652638258232561
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.6692941814330102 1.13747634500717 0.5554346382074868,0.39890851653989395
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.1080832656019757 5.327654920456886 0.12150151507227645,4.836484853408267
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.20724563339228783 1.1500516220382404 0.40719380551152956,0.5481357748288699
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.8567736760812253 -1.0228253907416804 -0.021357355196323567,2.445658760727885
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.22132195812255515 -0.20474489983609284 -1.8608235362015124,1.02569804005493
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.6281706423924798 -0.5305618275181809 -0.6073837373212777,0.4638201676321553
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.47250196933288985 0.6448402060533449 0.7505465754098121,2.2506182750376573
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.5973399939726108 0.24181348841735104 0.26933274745505087,0.17110185553826343
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.7219371769967283 1.3842641301654388 0.9137156567369171,1.0832448215602652
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.6395905019201114 1.0477744068073072 1.4594174071217492,1.7319207335966533
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-2.2914827844698364 0.9047017711111486 1.3779588273823142,1.6162890974513056
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.6570968066667646 0.05907534367071024 0.9085621881485456,0.3156083475919783
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,0.9311730528390058 1.3018398744881774 0.4847266813302749,2.7976131886951103
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-1.4352933639291652 -0.6227185114836924 1.1896998291016465,0.8784897858728179
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5327907831664893 1.0889572209431766 1.283579046362901,1.0039032490956645
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3184551101912955 -0.2522757880942839 0.8482693881323807,0.10738011428227703
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.635883205151802 0.2444548964834846 0.7355505329670707,0.4610197898559201
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.2008286889626219 0.7776680885101434 -0.9208335259561395,1.9703692222755549
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.222448703141391 -1.1706632060762514 -0.6738028731503176,1.3129718359149505
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.9910811025635534 1.3479381243704625 -0.45486791959416484,0.852235679990554
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.02754533879913546 0.03709727656589656 0.008432697102959621,0.6982051724082189
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.1332398993390718 0.14926635066423335 0.16512571309233154,1.1812522503483054
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,8.233105129516282 14.912844479419997 -1.6323121357139638,16.95998061471468
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.31802225707762544 -0.44203813154386373 -0.17188099344532617,0.26560735010526026
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.335989175276872 0.04222192736682286 -0.43580729810705016,1.0647294688647857
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9029324142669537 0.9280305918277176 1.1704996614097274,0.4197332574512518
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.6994258699281437 0.43228790432341574 0.5754337737787167,2.195006950199197
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.20693460089659352 0.18830528050849496 0.13299560838778565,1.5660708098439617
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-35.80076333931572 173.72933580761435 -168.96107195113424,243.7054899076452
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.21750151581206228 0.24341439359201192 -0.21074733798555606,1.133956021495049
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.9142932531192162 0.2630532616231801 0.48471854560218813,1.633330538205703
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.44302108722650374 -0.06751928855277786 0.21127081518691118,0.2013906781288879
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.5316453758947749 3.235663104024894 2.9105195807540674,5.05351294599446
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.34931816114759157 -0.4595457715034681 -0.2731017379360359,1.8653205414820773
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-63.2556923133958 -8.980454521140436 -47.6567446750331,79.0294234208313
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.734064030161724 -0.29696738682326523 0.5638140111965433,1.8969606567289614
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.04230574661870665 -0.004387438357071755 -0.050637258127134106,0.8628985204978328
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10525018305374371 -0.35151423060281145 -0.509385339913691,0.11690400061008685
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.967396760236349 1.8444159021541562 -3.446747039832482,5.006902518063712
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.40610076021778346 0.5566057139582065 0.7412911045539184,1.4435589002128046
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7515673048835559 0.8535964621549791 0.5625601378253076,0.116572566726761
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.2324248999881076 1.028456971634847 2.541631939537026,1.9612898650349009
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-0.9456538351483528 -1.394850437910412 0.8154556896084691,2.4302841332146
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.245069665032037 1.1242991142310108 0.22147238144974787,1.6199382004976388
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0746786967818012 2.052642263516557 -0.7957157639409433,1.763288989569202
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.965250076370148 1.0426418469911645 0.24277542871112653,0.670534233349995
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.688117176790299 1.2348425049993288 -0.15678783831716211,3.8711823896160222
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-0.8586616816344946 -5.231675028122528 1.0374401691090689,6.135532921411836
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.08836744422890692 0.04929949150271465 -0.08368346332629759,0.8965157672234929
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.03963497313692446 0.06110647223199357 0.01113510968284494,1.3261822116094701
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.24270552801497589 -0.14425126340210478 0.23712325737475523,0.6771449628756906
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.3812886441612333 -1.2256646271072855 -11.990651789247975,13.465739718959824
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.7259020853162735 2.9265356736239796 -1.371501944147462,2.4246576374058324
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13578549062137618 -0.1695442932899604 0.20553684196099822,1.2994302490041967
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4883828346080835 0.7942317362065373 1.1366397006350735,0.2851613493543481
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.13159806058518161 1.9116026291579478 0.665294657514432,2.9250028896139266
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.438268207521075 -0.15199928815359925 0.5065282712523204,1.6106745292445646
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.13061786230950048 -0.16455278610372764 0.3137935511584775,1.5494376679514115
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.8434713582487624 11.080395136661721 2.408452314628582,11.952885280099789
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.104872729053768 1.0286643288274544 0.5338407457393496,2.375327052294043
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6993057733561193 -1.6173051340539415 2.111482838443429,3.5410173348672838
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.0586867044947391 0.512860495292844 0.4862871330733265,0.5976712434844402
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0880656623662464 1.029158495616369 -0.02724643113072778,0.21858536474206833
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,15.042016295340071 1.1621180011099375 0.2895901031011853,15.262258678757664
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,89.22353513226646 -70.74335750964835 92.69528766800035,145.5177163122392
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6985068751594535 -0.5669747299407939 0.7563670367976577,2.3497187255578766
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.5548978151975328 1.9567041862513759 1.8707378435641737,4.209141632515254
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.5079657850765936 -0.743733446279014 0.8536805469331248,2.7096323703829324
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-4.045245427695273 3.644271050414739 0.926918637725012,4.907424821043576
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.9580949981160645 7.5886841367161475 2.694916514901322,9.155945563477637
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.4556093346931105 -5.060302776038445 -1.1550266789803285,6.875362726908398
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.0428558277975 3.228587237773845 4.094854374625828,4.758968062271222
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.371456997324512 -2.9187886602195103 14.079949119724654,15.959800230824598
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.459984241437671 4.786648693176665 5.790851859829672,6.812369311226498
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.9444673434961891 0.006995118200190426 -0.2318768763467969,1.7545765686612635
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.4116979315625275 -1.0643698574881766 -0.11300018981449082,2.9362928748948014
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.2683482261831187 3.7252451986768484 1.624246876675039,3.2021935159546464
