,original position,computed position,offset
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2914635821615104 -0.44754151522598984 -0.14258542283697234,0.11927347651674822
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.48569483608543934 0.7706618292478686 -0.39915882075896725,0.14446619179819153
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.6303603590169451 -0.7958133522094861 -0.7347830914584176,0.16370668995763338
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.033869432474805866 0.2957323602096601 -0.9764091086396768,0.34220941895926943
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.426068579232029 0.6134644117971222 0.22338736478009152,0.06284789715923185
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5679889678232499 -0.6246575675234827 -0.5875138667386622,0.10980074744241157
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.10328327470299647 0.2180307729053115 -0.046549505773582814,0.09476788623450969
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.2388816212229049 -0.46405607228621537 -0.28882103250829955,0.27764286369483526
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,-0.25177379850340575 -0.022785584684745862 -0.10964389415405722,0.517500093317391
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,1.0095082046896813 0.7347666573260923 1.0019980547127165,0.24861665963258314
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.8339374094609295 -0.6138258322098215 -0.607032175964583,0.0680980096742063
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.841470493956977 -0.8935973047833092 -0.48857204488421424,0.13472800921015562
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.23862016489972515 0.943276829941719 -0.7850625352841604,0.08902230306925545
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4147482957937006 -0.040798894970511174 -0.32212450699892825,0.08621232516530546
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.12196462355888676 -0.33168334376990327 -0.42380622852569166,0.1477244676053844
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.5976874361950661 0.951785528673343 0.530268490028489,0.043245458786853194
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5337456302709517 0.07041876801584691 -0.48473699154331135,0.15823222534879436
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.6493019791479296 0.3058289646202315 -0.6206972689147318,0.08672585145739556
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6151227410676782 -0.2582811604094031 -0.8620961544240876,0.18312417521573002
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.5733541735279275 -0.10093758165089296 0.16107034524167527,0.1471342120148747
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.15368661957657667 -0.38910199934531386 -0.6100748300532857,0.09361919097696579
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.4316077646160026 0.33150022102498067 -0.27042979312660936,0.12224782387447633
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.13915608335847796 -0.2366711164158565 -0.33483058468607313,0.04339557724584975
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.902137427897639 1.0774043709135304 -0.9057040904918519,0.1880117699391885
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.26724370076837667 0.5316551185899571 0.9303201160157331,0.7937401101519386
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.3311866036515412 0.18281745247715334 0.9161784691439541,0.264829194406397
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.26391471856171433 0.18171510033805358 -0.19202831161893422,0.2309734021958034
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.48692974203216216 0.37425847353495806 0.22850979058828155,0.34845788774852016
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.2737783124891017 0.19409931919261764 -0.14785202774896083,0.4183960109308084
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.2512509955957931 0.34458589876717843 0.11959506050347948,0.3405306510460993
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.6024759974757733 0.13804228809954355 0.15533934149807294,0.4078080910223801
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.035310263326166436 0.2664854842810081 -0.0028861539099123298,0.47429800010159034
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,0.30873538273058465 -0.20457925242498246 0.6769483230013962,0.18569666957712366
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.28861133653533777 -0.5149085122034891 0.1031985686469753,0.7586486084129798
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.26788117103394865 -0.3741837068714789 0.4725913340201715,0.4918346679771052
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,0.1783532077591875 0.050797784853675816 0.8885580117885319,0.05256067224886262
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.21886117785664727 0.03782994467320619 -0.215968810452833,0.7750924871188423
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.16096253993567433 0.5292587504510109 0.9216963127410879,0.25850701640382573
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.14227864454403574 0.2938853717108092 -0.46209898116028714,0.46682884536954056
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.00904977695982313 -0.3934941547951291 0.024344407620387795,0.5609177956697431
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.08030667463167362 0.12382069198506197 -0.3485883194916193,0.6109827340985459
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.2609369624363304 0.195081211669054 -0.7400486562487476,0.41808648457927855
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.04158933637681149 -0.19965447747015236 0.04722123179590025,0.3991891628981843
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.09451367778508561 -0.22451785358677778 -0.05222264750878674,0.5603896698978261
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.47860515935871467 0.3981091266529956 -0.7629678711027921,0.20055865079927404
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.01119240140038788 0.9328995007170748 0.8778417156469753,0.18936437269294518
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.9700278556106711 1.2916991615807678 0.17460450919229317,0.43991643748122844
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.2006109777293147 0.010272927936509857 0.08522479551165539,0.08524965439693785
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,1.545685203682341 -0.9337883835302667 1.3336159928469598,0.9309816362789007
5,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.47360256693625064 0.46359079237839207 0.34704693872610887,0.2579024604460602
6,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.6601579718127842 0.8532591412273146 0.15467700225787076,0.23813696597300932
7,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.15576117252403382 0.5011404667448044 0.5658812026812706,0.212265185627115
8,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7334652662772666 -0.6904524521916212 -0.5997220836124099,0.17658914445188553
9,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.43625694229984524 0.16645767797133945 -1.1015030881905161,0.2685216529195583
10,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.4741458217924981 1.050626960933134 1.0853136608007805,0.274648382794811
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9857208336438039 0.013632844159316511 0.25286084531683034,0.23666803325697378
12,0.9727204565436587 0.6276180340676167 0.15818567347424595,1.1660787047748333 0.7765271457812297 0.001893642486087227,0.28980775465948005
13,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.6202368441835561 1.199184389452184 0.6963884660837278,0.4457674517278333
14,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.02332506456602145 -0.2610493336736237 -0.22523382692516378,0.048432119825469945
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.08095240238416657 0.18907505769040409 0.009918886563588391,0.08700316100057229
16,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.6287171671737518 0.665644384525598 -0.9422954309071052,0.1715392104323956
17,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7472015487536975 1.14925751102606 -1.1201836385748136,0.31184943485440064
18,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.5291290964500623 0.7663133183949737 0.2210463165767974,0.3205856350055895
19,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.025416734191753 0.8585431523111134 0.9568469967340185,0.3848874487734701
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.423155684998434 -0.5774790632520541 0.09938203193523575,0.4126959973987844
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.17528578152070223 -0.015883702676375414 0.15729453719501263,0.6375647638459596
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4107853398858557 -0.6788768823252906 -0.8011295752151677,0.10258718084091745
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2211218111233173 0.7452204064641225 -0.6197516827524155,0.17124372781873684
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.146844473937425 0.8896323005301314 0.6424119973770054,0.09977844416553495
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.0056435374010815505 0.24094810265432212 -0.697883493517336,0.04144280937854843
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.32124951347322983 0.2553086187925257 0.5697770271867292,0.15407887414997715
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.48883712040238037 -0.7074252141917815 0.4723499438451699,0.11354863981574348
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.8408176602271038 0.5775328588817481 -0.5822221372386823,0.14095019962359617
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8576010335191995 -0.6401626122042009 -0.7787211941445816,0.03642186609446148
10,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.8773376759580441 -0.06443444028092282 0.2084515306081908,0.08057693300968348
11,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,-0.0672916197347508 0.31652833237196637 -0.6205570310672691,0.12098969626398899
12,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.5322389711675556 0.6331067265787914 0.7345396491291213,0.03879243153430801
13,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.05034326212468124 -0.5357687002423576 -0.7846673555434218,0.10453308092469357
14,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.8362404537702642 -0.003317212122889114 -0.32444473179354166,0.051481910716369365
15,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.469306898126552 -0.9102595631160165 0.006676013640546593,0.08447094919108848
16,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.18100406345673678 -0.7415502577803363 -0.0965826202966794,0.02890528966045858
17,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.7132065398680802 -0.1921379558049644 -0.22842525624944038,0.06657688211013967
18,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.3315612132365258 0.4493590741366952 -0.7243467436985148,0.05797446979671979
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3800882536168691 0.5054109585331504 -0.7479751142409291,0.0923483304055899
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.9583412800257539 0.593594158956655 -0.7937099275978252,0.1167336936232619
1,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.41131086056279387 -0.8060465908192975 -0.45583262346234155,0.18377836988578275
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.19698075882949517 -0.05290676146433326 0.17450645690048794,0.7720675828562169
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.31114399557613676 -0.5802558110957151 -0.3357405257614233,0.04421847960594863
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.4167635684091377 -0.17711968453397992 -0.12442250106560608,1.2170356634349146
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.8096243254000675 0.5416161328014666 0.2988263620753233,0.11104804203537479
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.20584773017507754 0.04636709344820476 -0.37421888536554276,1.1382223323730511
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.3621063358567962 -0.4017368548472274 0.5598041532128295,0.2640423953041152
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5265729938546069 0.4633286313198254 0.07991266456730595,0.06677900597990577
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.010432614310216408 0.5724112324339352 -0.6798362299314578,0.07723720475391141
10,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.5773226157045195 -0.293501601643335 0.7110664728209128,0.13168819836221726
11,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.1911363852948234 0.7047221478265303 0.9024949668177085,0.2457572538640741
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.06497465819992386 0.35502716117902217 0.09271050866827871,0.8634443183398567
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8616145907630336 0.6735411739619879 0.3047880191877078,0.07859543338117878
14,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.5947412487348058 -0.3211189396237869 -0.393459681360388,0.36689953957246774
15,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,-0.5562464128191946 0.6640271442011503 -1.0628979203544904,0.7778110357018908
16,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7627635270875974 0.43952916710826756 -0.8321837321283344,0.08795968590207544
17,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.5058704227671161 -1.0125319706508265 -0.6086366397403037,0.2477635911489173
18,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.1910329576638374 1.3690938125567418 -1.6686539813694474,1.0017485773723898
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.8116358186297277 -0.792468252552085 0.7636235071138221,0.03763975483553932
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,0.5909213894143642 0.06183970749105071 -0.08095279244513529,0.11727743218082075
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.6304880483205428 0.790634106042316 -0.044710077095737474,0.2858162815272934
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5355034574843286 0.15724518860318487 -0.21311478166439238,0.5690932691682197
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4933560908408749 1.0160658175872619 -0.5792557687235779,0.04457623701447385
4,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,-0.8311290048223354 -0.17373553961831387 0.960857917155196,0.11087635405762995
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.8707126068325864 0.7420495049331673 -0.043739821043042415,0.06619425675174942
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.07954227502338304 0.16398494387988768 -0.508244294348021,0.021105531754583958
7,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.0822604802723845 -0.3925091703401821 0.5894030727292638,0.13216148327408747
8,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7667499064456342 -0.11051404639014012 -0.39998083183606237,0.05326177866056482
