,original position,computed position,offset
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.10092346431813841 0.3910055983987714 -0.04473947550954556,1.3763826544285085
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.4864431070336543 -0.38783272141506503 -1.0097767397857333,2.8346444335409826
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.2961914612281169 0.4320971630191867 0.08083304017913849,1.6388521839320938
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.24289570446687545 -0.7388623985747658 0.6228464721522678,0.28132905627995763
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,0.1233525052606262 -0.10746259379224067 -0.03402608997333326,1.3778543073437792
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.463629215349449 4.761292071223101 3.9105086437999237,9.480901924003598
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,1.9834628608036273 -1.894910206067879 -0.880164477715555,1.6290413424003913
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.446864012477116 -0.47061500458175665 -0.5128254048779813,2.3956154083297796
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.15141002202550224 0.19183921637314952 -0.03741585527218242,0.18323000965462838
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.606183999864572 0.8563436773491778 2.8790251417568373,2.761344205246779
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,2.0556780076023142 1.727568611812515 -0.09212444632059576,3.6043971857581023
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-10.309053753312494 -2.731613374480278 4.975465210907104,11.006203962696748
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,3.9041643036198272 1.3202778270263755 -3.232274275105711,4.299941533978606
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.5560994737425271 1.2637750140645259 -1.076001584796624,1.5969531553239484
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,3.0737939758482624 0.36554575296805486 -2.3582507860882456,4.4375804970879305
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.726220502405043 -1.6392172586146323 0.5188831452228884,1.1792529188117842
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.146124081617148 3.0541508176852097 -3.852507699087215,6.712901518080544
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.6716294184014222 0.11285709703448568 -1.8803728483715954,2.293093159688896
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.0643337707427776 -2.0975813174550795 -1.248239959732567,1.5757212056845482
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.474898268659451 0.3360624631706057 -0.09760500786079487,0.5125359028443105
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.08642959138915515 -0.01780981319037143 0.19755750246455664,1.2544063065369857
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.4124663893504477 -0.24821129083450308 0.03755028966573538,0.28633732671864986
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.5992080430964164 -0.3811431787712035 -1.2022316595320541,0.43889276692331824
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.12416013154681782 -0.23693170476281922 -0.02691385081992558,0.9654674446107565
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.407868112549133 -1.4464007496533595 1.354998875043165,0.8173383836390554
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.8661386925199317 -3.9575721941564437 -2.01369137244866,5.725763987289144
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7187915214452152 1.2215978792540592 0.5965115486372901,0.502982370940641
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-2.603698905374352 12.518562201252989 0.2854960196724475,12.1831096078243
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.24620501272404882 1.3662457905748795 0.4837407400394022,0.7803887910597049
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.8177773533172605 -0.9762711720698642 -0.02038526847158912,2.384923811462436
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.17232223261771895 -0.15941526342953102 -1.4488452433096584,0.6119287070290531
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.3673833746150417 -0.3102972050606712 -0.355226226831479,0.8860068788806712
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.5988780652461372 0.8173101490759569 0.9512889048762199,2.5436806022226444
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.32087809733550937 0.12989696463716036 0.1446797141084859,0.4738780108690311
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.7666416488573455 1.46998183362556 0.970295615723274,1.1952523057718552
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5735742681576743 1.0055869703168638 1.4006556366719387,1.6340102266655825
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.304609038973272 1.3046947900508583 1.9871915369218656,2.863924572165704
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5607116197020291 0.050409972013235424 0.7752912066351675,0.16211298557784537
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,1.6402395213111114 2.293160445358582 0.8538346952028435,4.071008319061602
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.6059364955814317 -1.1306154799651014 2.160033817028069,2.4764385086044185
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5971451705378645 1.2204894790857395 1.438619159257658,1.2170036698248603
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.2949254363939582 -0.23363590193494746 0.7855933582736281,0.09411342197412799
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.8016810374120007 0.308193160985497 0.9273352552175362,0.7223512897221046
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.2525107403807751 0.9777962790801596 -1.1578044780738528,2.2848171949239164
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.088935261467798 -1.0428056744823018 -0.6002114493362346,1.1141348082637255
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.283984681572823 1.7463070367530213 -0.5892993412820663,1.363956309565414
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.026780912732511885 0.036067769344565785 0.008198676620421733,0.6995061818061133
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.04630715435321494 0.05187710268648366 0.05738897974091313,1.0122567017119437
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,6.960271666764675 12.607327037383925 -1.3799575896091525,14.314380847741129
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.6546570037460633 -0.9099468741503172 -0.3538214501205441,0.34854189880267356
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4041514364292143 0.05078750700837249 -0.5242197025876131,1.1766943355346062
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.760924496023493 0.7820753793119587 0.9864103346837442,0.18837299597155024
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.7781184438416466 0.4809247210690968 0.6401759669436047,2.307836027312011
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.32646673317664887 0.2970765135514506 0.20981818221350954,1.745008276696172
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-77.08739237662382 374.0797744953274 -363.8125904306766,526.2156605018557
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.9048548540777489 -1.0126582096303172 0.8767559667260875,3.137688001200049
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-1.889398421255644 0.5436028489998908 1.0016769255265299,2.7714546673280664
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.33381709829702255 -0.050875891991669676 0.15919289739019443,0.32317285914756205
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.9753404303507924 5.936049079780663 5.339550665063878,8.712275445414155
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.9238732569304166 -1.21540216298152 -0.7222968060733534,2.9148323409128434
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-53.060321622113136 -7.533010671097517 -39.975567532989906,66.18258927374998
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.7800832731849865 -0.3155845833928779 0.5991601021846251,1.9578223397129477
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.024694667675524504 0.002561031085238695 0.029557929156045704,0.9664091757116111
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.21088350596113065 -0.704308070484762 -1.0206249837242487,0.5304559696950496
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.095695877270701 1.4391680614093652 -2.689441274980716,3.7832116333957386
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.08266651503116092 0.11330354219154981 0.1508983933056643,0.6376630884514995
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7751439169906713 0.8803737215613764 0.58020760874408,0.10688766576280549
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1119337456751033 0.9279072605127043 2.293142829785534,1.668457786908704
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-1.9183719238501085 -2.8296209655170297 1.654249411301021,4.355891319272859
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.121426936353856 1.0623805855995176 0.2092752322940619,1.481453537058116
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0366435629908626 1.9799949472986214 -0.7675537136168011,1.6767992123269477
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.8846010334282335 0.9555265292620604 0.22249093824105576,0.5508240324430084
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.397783367103674 1.15836904767741 -0.14707801053459002,3.570789076635995
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-3.1026011040935013 -18.90360437141381 3.748581173415948,20.25312811350818
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.1504956631394043 0.0839603287260111 -0.14251853063068895,0.9877399076264181
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.4713967108166318 0.7267669873335728 0.13243490946599076,2.1246935594205847
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4494480051590695 -0.2671280011955518 0.43911062049368854,0.37490679269086113
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.846037078375601 -1.0316442461735027 -10.092554400825426,11.484157139365506
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.40757973374999085 1.6431921808652958 -0.7700713478315256,0.9725770806063344
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13734787809094604 -0.17149511939193282 0.2079018088285575,1.3028667050496423
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.47918452435041375 0.7792730001322483 1.1152319772739185,0.25747310934334167
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.1465332312566432 2.1285519625716303 0.7407994880005772,3.15519375777079
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.6924738492710465 -0.24016237168907703 0.8003263201377351,2.0090532460614443
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.4616166652494449 -0.5815460997112271 1.1089779766823034,2.506367747070261
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7159771120368503 9.405546771197496 2.0444046094066275,10.234206889529569
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.779324290756942 1.656595713865976 0.8597151339804671,3.3527173523801705
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6816653551075028 -1.576507617306116 2.058219385152947,3.471716712121777
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08948940497565096 0.7820439221184842 0.741523085351441,0.32038700614309473
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-2.599734288599578 2.458986366354825 -0.0651003737205312,2.297651585305495
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,14.048767685283934 1.085381474127099 0.27046800126697995,14.265867294402243
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,76.53195649742281 -60.680486952058615 79.509870493329,124.63249727127402
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6179440683721121 -0.501582280351664 0.6691308854971658,2.2142186922884983
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,2.0481171327400447 2.5773779655459186 2.4641427821301547,5.199396179243867
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4969116043540491 -0.7275485689386454 0.8351030377339648,2.682652647404542
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.485772106542174 2.2393764451916716 0.5695843517716155,2.7782793219082356
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.448266269089256 6.939327389361289 2.464314978326305,8.298836726106643
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.191832633481687 -4.67403516181666 -1.0668601365029002,6.3993973262187405
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.983958018923674 3.0462449532564455 3.8635875552877894,4.4586380312786895
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.8360338783051984 -2.561290707209926 12.355414192827231,14.119030192301471
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.131283886844174 4.331914505685707 5.240717834093901,6.026590398597865
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.5123293590727759 0.0037945244468437556 -0.12578236003670887,1.3097289492350792
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-0.9574286996336421 -0.7218670692930832 -0.0766379424192354,2.366796979013129
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.6468432659977883 4.836916899464984 2.108947665910198,4.470638931239249
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.1886947657077949 4.126863612691136 3.151116266434078,5.678592702386575
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.6542557130610294 1.107403865385372 1.55985562556528,1.2388627449859257
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.7674577183813427 -1.2271444842552168 0.0811332025241032,1.7376468997371857
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.23052121178480936 -0.16490178847145645 0.025422691253754966,0.8101417202711245
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.9533719502529666 -1.6800165597050043 0.14114140498956868,0.9639184475930628
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.7288439111957831 -0.16567973578430314 0.599615539084091,0.3969240177639077
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.010489776396464439 -0.015549620948286809 -0.017554053440313074,1.1721656193807029
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.8488195338993654 7.397876075660702 -7.278319554267487,9.735632044822287
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.27867544502431396 -2.610606767141958 -2.21161399064225,4.52823978541489
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.5208559409248145 -2.1282176205728036 -0.4111713391959582,1.4407596374546812
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.04476451313895537 0.4090254181124893 -1.3436436486476608,0.6528508459122252
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-0.9306068886524648 -0.47206113822961343 -1.2510953667991704,2.192044114606743
