,original position,computed position,offset
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.9234782725141083 -1.8566937730010655 -1.1219721939265561,1.2755741664626903
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.9903506615119064 0.3586302780238819 2.1810628129233818,2.6754828063406113
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.3412444197199966 0.10146479527677048 0.3412335985956939,3.145715323065646
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.0819389939917838 1.2247830642970177 15.639137181354267,16.72109983456522
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.4874599339395174 0.9097526343658666 -0.43370545691148416,2.221617933796585
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,1.5404758890591659 1.2569676806567056 2.133841227153193,2.3923877090870707
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3136294089122858 0.32663084215752364 -0.24294647046893755,0.6363320966614752
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,1.4617855384533096 0.8395065402529708 -0.44287884880049516,0.6073866222585019
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.44960452069401 -1.0977349923000823 0.3091550195806264,0.3678645461581827
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.432750082865093 -2.0595158166504963 1.046799962690682,4.683317713617752
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,8.453506060897812 -7.993415801922804 -6.455338959077876,14.805577725569961
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.3024006544584639 0.475678782246595 1.923246250249053,1.704323916734979
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.3951128595652316 -1.6272945881723557 -2.136104021719128,4.019125504625673
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.28821714664570947 0.4320228811790357 -1.3302002110005706,0.9483084984959025
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-6.553873109428389 -2.689679370433925 -2.2117558802361685,6.43033773126224
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.8194004138062696 0.6255571396308693 1.5067755822727908,2.9652068528807405
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-4.268866614048135 -4.492272096853395 0.48879003082985456,4.904982730415934
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7324026909200261 -1.5031457048182835 1.5751997252849683,2.517890895874819
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.2499535393671901 -1.452780833375461 1.1388339170040054,3.505140081336008
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.6028890306924378 -3.510907677477167 -0.439207890228108,3.0561642569819405
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0789767060166473 0.983981557354911 -0.15207337102932428,0.3113938690009383
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.17448538745573758 -0.01758654030244234 0.38288741689619,1.208877559284046
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.010685703382034752 0.1335989178279902 -0.0591969444781753,1.0768299695088983
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.07137274098330476 0.06385701618501788 0.03960918457006698,1.163503452381202
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6610173895058005 -0.8396425896063688 -0.7165161845619467,0.27018841718080633
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.24183965445111 -7.254187798574326 -1.6862891098067772,7.9219394388909565
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-4.0760050037341315 0.5496960947951138 9.315989377813565,9.204309623994323
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,6.335640002723963 3.583274195601189 6.139306475372976,10.806207053279719
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7770364896254731 -1.2836478597623655 -0.16888816497634457,2.6638534817023007
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.8390270906836 0.24027463652471467 -4.385159167887471,3.9740517619131985
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.11116421075556668 0.29936852692023097 0.2493700334124344,1.4296209937321045
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5815260953169961 0.7179421327298008 -0.41205917185742175,2.3073488030101497
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9887262831978796 1.4261062585812496 1.0884110539738376,3.354304510150811
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.989007759276868 -8.298454020390166 -1.4100031919546379,8.0811204351711
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.5471142308798961 0.1613921052752702 0.1131553004916656,1.5559303618301015
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6816368702464267 5.1705711848306315 -4.318220141895586,6.199712558047502
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.004061305043728467 -0.10118593800746821 0.01017522120186812,0.8260581731940213
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.099515188959909 -1.797119877006431 1.76391503134495,2.08743464454956
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-6.118117464758805 7.029053410658096 -1.3101718484564568,8.217514263914497
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.37824040587355384 0.6979519854810613 -0.6086850699657788,0.11533546203413772
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.5185373564420009 0.48565030598368136 0.4854291445430605,2.1903920282114933
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.24403768684359675 1.9447734728067991 -1.4083326633118574,1.379555869820418
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.2269787471290416 0.7776803183303801 -1.8471996162693403,2.674142508713816
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.47686643799894785 -2.249611304515074 -1.2818830159647074,3.574437515876702
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7395643309616596 1.184918497635671 2.1707079551262836,1.3680143098714854
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.419247669344606 -1.0248355258473851 8.117230882093908,9.21522183599532
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.7163115328355342 1.0427498661618042 -0.9086809802888991,2.908378267937754
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.7206336425046551 2.422111845402596 3.877124583788283,3.7462426552913817
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.7153088649872885 -1.0146099919019065 0.8361211029940994,1.3920521518477296
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11085715340751102 -0.556856445391699 -0.37458318435062793,1.7006335987346457
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.8809021367712144 -1.9794484293733814 -1.5799068607146693,1.6252975319477196
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.09487507245065356 -0.3139320195718699 0.44758784988024036,0.5047948911135262
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0574595712963069 -1.3326350726137677 -0.40712020698892887,2.8707717858976185
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.2746194837658441 -0.23069202689708226 -0.34447751408349464,0.6802862645844673
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.129029484526805 -1.5942266731881514 0.01816441796458813,1.8899138502881365
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6423852023421772 2.887087718110068 1.6351816451289147,2.588624055418861
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.5959193785715334 3.2864967755180547 0.7255931640370544,2.397325569692284
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.0009266648193946705 -0.0011625644389131101 -0.0009228054430119392,1.2338575159405005
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.8513092737011005 -5.5012729258719695 -0.7695826825254406,8.59791058443137
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.563142250513338 -3.8288516987155012 3.1222006304368284,7.004312788715899
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7106952098807117 2.261652292998999 1.7887714131693535,2.2273134070461307
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-4.338061637071883 -10.670531943079212 -9.822367168027704,14.32991507139565
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.06566031790347848 -1.3426297605672621 3.8412986887507707,4.45417641368234
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,3.3019944151719867 1.372731200869594 0.533888541352147,2.53857441726126
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.05068575044568157 0.07079652237950333 -0.3719545249266015,1.0891521557561648
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,72.15875507535128 82.03963082041018 54.44510563141776,123.20491567946502
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.3537075249829252 -0.25511236190537995 0.096406858007812,0.9693672214561576
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.7299995454481264 1.7241449345546436 1.864150582789606,4.082875732536616
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.152267842622642 -0.9513721066252805 0.4174643974135586,0.5053159699721158
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.3965956542084106 0.26135331744600576 3.74931384116933,3.510813352166371
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.9917005670671047 0.8255477680516499 0.15942039515320394,0.17000014847392808
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7780016204488058 -0.4641427949017959 0.785832048492868,0.20330524949100995
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.4255793137354924 0.292905703977608 1.2326551973834745,0.830336023325359
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.4057998673513679 0.4179206299957642 -0.4948565091978907,2.2926225731359664
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.4180627610975565 -6.3899258856350905 1.6459298162735247,6.229153278952679
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5601997773003571 -0.6792038583236633 0.8429609146084384,0.2491972072142961
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.2839867859165226 -0.22004150434357853 0.7261419603477612,0.15000731927972
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.33525618312803024 0.44399286666896115 0.021405117869206236,0.5716374312791048
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.3045963012847348 -0.142768558431621 0.35053941855099946,1.6629614344364116
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.774057243550935 2.0138575855772287 0.4769326479132183,1.3856754376069866
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-42.196730838927394 323.0631736972219 -33.561077864059754,326.6115346325883
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.648270838548366 -5.521702650278009 0.8610391739284514,5.977420295177419
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.0350805198275517 -0.5785223810710317 1.0101773709547284,0.4353124019961108
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.3992839569880119 0.48198171756882097 -0.2108844924342722,0.06492883050061148
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.3759061854974091 0.5539005182549505 0.6752246239546037,1.7162431429461262
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6564616787318277 -0.9388181690402818 1.1778152276821396,0.7565614496397681
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0611226169936683 1.380201606986038 0.9811697967139648,1.6689334597622882
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5816982204457535 0.7556100764894528 -0.2950072362626508,0.2237123215298791
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2144582565997266 -0.9886331894262783 -0.7260699175057865,0.8093231371290882
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8414156812847016 -1.4726875160483477 0.21216596456107897,0.5715535635323076
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.2111586461917642 0.15653819179620113 -0.06237226591992197,1.3329604149912548
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7930511617308835 -0.5280984724534139 0.6810987965637674,0.2969670444079038
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4527815346878737 -0.073661859037289 0.8688194615770861,0.08699646962745503
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,0.03932072585691085 0.012216239716587756 -0.013933793472969871,0.6671696992888554
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.18488112436191984 -0.25965016135197255 -0.39726131113308927,0.06204644096528086
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.2045033851596112 -0.39997522842519173 0.01808272086256356,0.2865496160997821
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.5452592049376562 0.007914608632787737 -0.5019706138976252,0.6092077302577047
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.1529670239906626 14.49343703008402 -23.505533842087498,27.090387673159636
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,1.2737005369023093 1.0238815312626244 1.8790758009033264,3.02939580756451
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.3204167557188368 0.690363027725895 0.32671545999310597,0.2452270914033595
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.45196295085303057 0.8084892785956809 0.668169008532424,0.2114260245242302
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.07621591722163355 -0.7673603978785539 0.674248562100785,2.157516540884349
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.2098791254664578 -0.550290753175135 0.6832371268951012,0.6417096628118691
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.34661033532327445 0.11183991976850802 0.2190372356708835,0.5029030456737489
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.9643748117996276 4.228418339826169 0.7834476112051839,3.5053037315123303
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.11699071550231982 0.12715812875811355 0.0971454681766968,1.181314361070734
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6498531220786321 0.7620241652571756 0.4767365574559529,0.017592002338694984
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4960073377858538 -0.5346607030729323 -0.5873054998988764,0.6819527651840886
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.05194769487546538 -0.028636017325570667 -0.044638502145263215,0.9492590181021415
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.32955519443494374 0.0462821118179519 0.5596590789276896,0.38072117590259824
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.33385155008316925 -1.0912182493765226 -0.823308406459376,0.18461294583521182
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06555852649232306 1.3531345431449207 -0.17988586249001295,0.5216596598024928
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.005059157666191572 -0.007612885263777493 0.003483048234213427,0.7469769190543926
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.0825160425936264 -0.6377066166997425 -1.4284787113670527,0.5387372296186924
