,original position,computed position,offset
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.012416900564347737 0.16311658158881281 0.03545527967518296,0.7510364854763807
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.4505024634212882 1.041890364351618 -1.3602464850610183,0.997305800511693
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.05302812780076849 0.46341044573038326 0.4393992892000489,0.6588655733131495
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.8305860270720948 0.7856186401862235 -0.020798841253338904,0.1416270972724487
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.4270791758201989 -0.03299533708613285 -0.00822216251663384,0.2562972623475394
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9613174891706946 0.7802968634854095 -1.0409473214416392,0.44941187236384456
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.8129806445075756 1.1903181557918956 -1.3662844656842823,0.5328139229854368
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.545094736468037 0.49106364579112477 0.12490180870086097,0.12989874507257393
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.4012972068142199 0.5111227243644978 0.18151145128927412,0.22073707797459513
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.3502836000262277 0.5129460254137432 0.1170812045151217,0.04703385132528197
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.11757947684455203 0.3640154163650698 0.4616849446389838,0.0506175004836225
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.8903735138744272 -1.12045792649346 -1.0712314410837973,0.7008799674093782
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.3060917134019752 0.20437511397496283 -0.9858854275146435,0.13938192110186517
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.32607701094360564 0.45110497314277437 0.5457434293070307,0.6809915506338083
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.842448849857012 -0.0062395267797716696 0.20683024048632345,0.09361810738467993
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,2.371439806504319 1.787980978407345 0.1898232917094546,1.8176520353023382
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.35160504106730844 1.032693517464234 0.45026545390880884,0.24241852571812747
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1784062296737783 -0.619383712924602 -0.4729378715009938,0.447712261163331
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.8076387274378809 0.5406553784509351 0.7615508306676679,0.05644342093607849
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.491765607548885 0.7863201299516707 -0.051987904579033954,0.6429906761245134
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.4894586347443929 -0.8625160530923899 0.07246162358119447,0.15566347005244205
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.42473390808090244 -0.629608394395192 -0.7107684128403579,0.15919220534306855
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.29538013662070894 0.7670495164503193 -0.7546532866425688,0.13127935861153925
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07794512666870972 0.7301830095913792 0.6185852959806349,0.13531517424919676
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.17112238245870326 -0.699206135532168 -0.13508652514746788,0.08601811679482223
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.039276238321161235 0.3588775723156154 -1.1789085698125317,0.4808275868111365
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.260658375091126 0.13222198409983008 0.3504256086757738,0.11333706155945271
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.6441370572593161 -0.8731590776479953 0.5079832332830364,0.15123285510889087
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7579534045353385 0.6178389560036767 -0.5773984368425854,0.0798271539156842
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8444374728977359 -0.6121480902561665 -0.8488219398688743,0.06218332267965388
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.6367925839023155 -0.20050980120693052 -0.18440629471079167,0.03180275176907848
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.5263499242202676 0.6102835907555867 -0.8212727204057805,0.31294222672270194
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,1.0012148652184916 -0.041535960525256564 0.3346023639405749,0.18471448952375769
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.005443943711667653 0.3293538362031785 -0.5275053592381101,0.18558333104375782
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.2537040115227321 -0.9335267785430681 -1.639587563595172,0.9035568055785315
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.179893677388576 -0.04215372571499757 -0.4638320411400824,0.4164450575512803
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3335077743134763 0.5599824133720049 -0.7432194611203814,0.043609128314067526
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-1.0128409550566524 0.6944232953670918 -0.8220431102399977,0.03263042786143251
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,-0.34523996408790997 0.5325856872662589 -0.25781480196028533,0.11250916857087087
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.2593788788778749 0.09726637210514262 -0.2320095450168064,1.0859743666872206
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.35172153129273226 -0.6655682766823618 -0.38774858234873355,0.11736328471865402
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.7210797094049026 0.13228880972231344 0.7651996510898531,0.251655931491206
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6595630018587408 0.46789203542397084 0.20554412263494085,0.27697932991279883
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.9358051399292927 1.034126344738553 -0.005851916928738478,0.14491168870003132
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.481532892390534 -0.541936273080691 0.4806551730142717,0.09498133913500086
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.4531565827850431 0.4498128429159524 0.11127644048390302,0.10190101946185683
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6926404280105316 0.3836480618966832 -0.8268653212604125,0.0248695027207009
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09544670925674374 0.5032599296890473 -0.6566232929673925,0.15522091437039987
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.6414683533815904 -0.3645368891002381 0.6665603907359642,0.030358752814478765
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.428849968352889 0.9650796533850325 1.1170609326836087,0.6160283317433799
13,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.07577337873613355 -0.08489317735563455 -0.013484504525943899,1.1833272338999399
14,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8477207143379781 0.7544713192253628 0.33738985045431535,0.042338532658914484
15,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.296479440967617 -0.6753880497886158 -0.4709623595338416,0.4744041189952366
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-1.6171460402543778 -0.23888931704425956 0.10401660082859897,2.3350937491462385
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8049124600380894 0.89825060154073 -0.17283257338075195,0.055662012690327
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.546089046732609 0.35433133054377836 -0.44375908911195233,0.35780081813635917
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4484706288966365 1.1302325135717255 -0.5410640094163612,0.16206105584135433
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.8205632372407798 0.8213446156037766 -0.9714307608162691,0.3367305796552508
5,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.054186594300482234 0.13111975373760093 -0.35542222488994935,0.14529412536060735
6,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8754777549414896 -0.15395783711096134 -0.4555513711570773,0.159201413363049
7,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.6999600420366905 -0.9693421720892452 -1.5602982285192732,0.6445489657320571
8,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.5616292245850307 -0.5517630780974071 -0.3624233460249331,0.1400577214489848
9,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.5943694741230275 2.1438406160371835 1.1225262811338779,3.6347297716680202
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.6812395910635238 -0.3828481439728216 -0.47138182306450416,0.09464804011912621
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.07199161224287454 0.2945274614533146 0.07456804610906913,0.10171895734553117
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.36911829734771007 -0.2697621281255141 -0.04708769156484468,0.21917534015040468
13,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.43267255541781746 0.8481434454017046 -1.004128866739061,0.2448939440250408
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.4828342585545383 0.4692823768979966 0.5170982649304404,0.09160292882880787
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.7846642408629834 -0.7135011854835734 0.25731536359269264,0.11626894676494741
0,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.9737064364075327 -2.936072037223695 0.6816294184971674,2.8329353148367273
1,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.24726351643696867 0.6488640563984909 -0.33432660177371704,0.10972684910969002
2,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.6045741743903075 -0.9271172263506584 -1.4628605721048602,0.6340786972945426
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.3099058108003543 0.049772173192922285 0.31631650107652176,0.04227561576294647
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.11481157690854339 0.7150378172244222 0.3459959748438921,0.2872666239827707
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.131008609805554 0.44953602699141193 0.3620507927096795,0.2404494672412983
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.6094700788677144 0.7949194206939585 0.1676184804488191,0.3573540244894571
7,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.43548418507154746 -0.6541736118867281 0.4230485681254226,0.16756569677309585
8,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.6568324893313243 -0.37995568610400954 -0.29575456007743206,0.030539643828447295
9,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.6727143296136443 0.515669521460748 -0.18007741626847532,0.14532356044164416
10,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.552152457602963 0.40310019755671184 0.5229505559778761,0.30456543510609185
11,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.4407335601311165 -0.5888590866843582 0.015935441479871502,0.08421645709437418
12,0.08151031375636308 0.036943168161807316 0.26111240849089823,0.059317676460409224 0.02014655177631322 0.18344252444429232,0.08250606256490743
13,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.7051345383052953 -0.2263025325228269 -0.9636620837843426,0.2332344860034935
0,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.4931189390354685 0.9090959375333707 -0.6245019094901807,0.14222308056161687
1,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.43119399410470144 -1.0857372463067794 0.422526835483307,0.14189586268981957
2,0.5307359791176314 -0.5409157888992673 0.6660529702476907,0.39881835656066195 -0.3875756099337402 0.507094444840958,0.2572611172053519
3,0.8470662344568267 0.19924233739927044 -0.034002241911936126,6.4093422329623015 1.3167193430660418 0.18640151792854256,5.677697328943828
4,0.9845575943721814 -0.4538327638286912 0.9120866881152045,0.8540114932550795 -0.3541571088979994 0.6937180375142791,0.2732441916455096
5,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,0.7815745228935034 -0.8818885237769782 0.018644906803653306,0.16137901609692054
6,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.8461401973437208 -0.16972888024521035 -1.1178640508773834,0.26442411507354524
7,0.5333928406749606 0.7455267925959566 0.3209388483405986,0.6146755919440593 0.9957987981022186 0.2625533574321473,0.2695400303157612
8,-0.6210267020167595 0.14984448328600997 0.1598491054708846,-0.597276050499778 0.09911795851534982 0.14578554792987014,0.05774995596101276
9,0.583780689875389 0.7354626882647706 -0.45461473962610865,0.7026282117638382 0.9001853164852945 -0.7066619255142838,0.3237067525107418
10,0.12504785429573673 0.1415136234062997 -0.8647483531551048,0.18604069737727846 0.10035499855950195 -0.797490916167472,0.0996881243508694
11,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.22907943003162026 0.3167588170172695 0.19003292132663124,0.09442271790603683
12,0.4034974808391629 0.7792711687655185 -0.559929407633631,0.35179557844960463 0.7342963787458843 -0.5366341600403974,0.07237739293757173
13,0.9616435892391919 0.582926621687726 -0.7872718381925989,1.0224470678504534 0.6471368340912427 -0.9287440748084248,0.16683647119625575
14,-0.47058694711123805 0.5504473446060567 -0.37506796010243715,-0.4978549752694327 0.5821760901730467 -0.4674123626732557,0.10137922539185375
15,-0.10450946414356332 -0.30243219160653667 0.4229268141280875,-0.11038975953962477 -0.3190723334007115 0.4460291330364111,0.029072140131353785
0,0.717763920245349 0.8970186428397577 0.4385176191938642,0.3767328385190048 0.48552618102052 0.23535097199692492,0.5717560068514741
1,-0.1443997308459457 0.8210121200524461 -0.5327722836577689,0.08415780394294431 -0.4163035741729636 0.2564386279049125,1.4852752394135171
2,-0.807826882069488 -0.40801258867326706 0.41689322394997386,-0.3492867541318682 -0.18736362592100095 0.17857866250418616,0.5619064369535179
3,0.1666485465272125 0.39786831445252235 0.024950536446272098,0.19180507148406056 0.40954706329572604 0.02041544168370546,0.028103576408574943
4,0.024053557987445684 -0.4104083602600872 -0.2636057411002515,0.0006448599522081073 0.22035599871151507 0.15225325790784555,0.7558772061311134
5,0.12303246721759686 0.5941401977302712 -0.14060500957803157,-0.2910654668305772 -0.6519603822985661 0.11936898837060458,1.3385926318864032
6,0.8137469140738911 0.9570801486858558 -0.8221573031138292,0.0633885077821664 0.07309469878961022 -0.05293276463173435,1.3914648411382577
7,0.07772524647688273 0.8544265837500642 0.6263759045629813,-2.776249695907541 -231.13557365382215 -140.75455248566792,271.6911340027203
8,-0.6390175734958659 0.5368390108185557 -0.21128461100076934,-0.0911183387693442 0.0780522452098129 -0.02740272486730896,0.7378966159020101
9,-0.9204766266622213 -0.4690892833143452 0.8176967116127285,-0.21389367536947612 -0.09647105567469479 0.18352801152204634,1.0199381112604753
10,0.47923746026306513 0.02123584810640433 -0.3211843353834771,-2.4278965509581103 -0.09241272504489764 1.6611233170060289,3.5204953893025115
11,-0.15107827994046952 -0.3402727380451771 -0.4533317897144302,0.04922798713704014 0.12153713393214263 0.15731038143367918,0.7913752710760629
12,0.16779765675980163 0.40172672820308364 0.2089708790821383,-0.043359309875515825 -0.18009357354132333 -0.0763488835740726,0.6815493342691914
13,-0.7101276416761131 0.7921124377674331 -0.5805586529539406,-0.009156727287017476 0.009853148551804379 -0.007766386710402209,1.1964032759283276
0,-0.34682536774102 0.13328419455876772 -0.0752387564531507,-0.2299814538281907 0.11790602248921381 -0.060350589733074465,0.11878823975021374
