,original position,computed position,offset
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6722516391697936 -0.5649526953026196 0.030126707498741287,0.1472287729771048
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.31052775566790114 0.3934442417517728 -0.0767364102364958,0.13876058528919932
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.0858684497798801 0.19514206801517453 -0.1661475912310588,0.11702235948043595
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4977936795540989 -0.05919927192424317 0.38191314881286165,0.08408954113720395
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.30874665106813304 -0.6968996844543496 0.22059888539736458,0.1322135715802413
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.2723691368038172 -0.04576748614530676 0.7625567248071311,0.5184972871418522
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6692846714342927 -1.3190214023556661 -0.7849303426102294,0.5875876933276002
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.0341532455477418 0.7318200758568573 -0.21254770194442793,0.184203128938836
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6615810658763003 -0.3981218702726881 0.06022929698621772,0.047584459059992826
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6593498766495802 0.22297345979673308 -0.5458785744781732,0.1342509458205705
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.45155569560170566 -0.2872247380467537 -0.9059867596053579,0.10165898372675923
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.36455722059915757 0.6956755174472696 0.07902406777680236,0.13706514818892876
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.1185869865677822 -1.1492021457852777 1.0765810340664075,0.31817198243551403
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5735206582626945 -0.8161776862745459 1.0295270298992694,0.19876914915821342
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.40636988902292376 0.8617999186158493 0.4385009232316968,0.14451931297476903
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5355468042952746 0.910170502641717 0.4444402084148321,0.13295020035770203
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.456951205709282 2.197017512202218 0.05010477599588996,1.6380565981402568
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12616374513820414 0.7001103828516666 0.2478850562953469,0.07295453809338327
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6973473464861807 0.8325005681953072 0.01738323128955135,0.031210327158262538
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,2.8637313969400564 2.6492373508609934 24.077587375376748,25.25643055755108
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7897561023682019 -0.6670391971363562 -0.7636221444570123,0.20681410685585183
6,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6408264308015046 0.25941754489195873 0.2889402099158577,0.1325910717958592
7,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.464485619277833 0.5781944959425043 0.880652868236685,0.5990917339117918
8,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5024997303037464 0.045176515790294254 0.6948021202914759,0.09094837023716382
9,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.11137539843890358 -0.1519979588233576 -0.1769144454598651,0.8984868049573727
10,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7233712501627423 -1.0113195765803986 -0.3765544378588684,0.17810412059729577
11,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8410924050348071 -0.3649176005730928 0.6971727980329375,0.13094793117468265
12,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.24734329241037487 0.5055385206203363 0.5958899392168353,0.07127530967278185
13,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3037836888792609 -0.24065328854722529 0.8091890996360956,0.09343474201479858
14,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.31684365087911837 0.12180535867213843 0.3665052235744013,0.044378546107441366
15,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.41344564237436493 0.7927531518641201 0.5232751113035164,0.31045944695592126
16,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1250751043113638 -0.48432780093549455 0.5734905202403683,0.012578354180839147
17,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2675170205629499 -0.25618443716076933 -0.1474530069104092,0.1193650231136188
18,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5806720999237556 0.7897537943372228 -0.2665060501864996,0.14371829064421787
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.41306113223043295 0.5562989503492973 0.12645404140805575,0.058263660253736006
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5645880544290679 -0.6324982151088554 -0.6997003566759175,0.18918954881668815
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.08322407221171725 0.15074599756875415 -0.01650017349683748,0.020682379329159783
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4303518020478355 -0.5981716758815611 -0.23259156747923224,0.07942652275055259
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.10532093719061608 0.013235107817397607 -0.1366104519091161,0.6858295395824896
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9032784224251387 0.9283862177314325 1.170948202657777,0.42036040340141956
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7806826275717512 -0.4825095432191565 -0.6422855799618183,0.1116366092978336
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8417804345870389 -0.7659990169584282 -0.5410071614015944,0.014268455234767252
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.20930739055728392 1.0156999613806805 -0.9878225427952384,0.17386684631858784
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.44751514880828813 -0.12875553780823237 -0.23725308190261335,0.08247253344251149
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07561556948479262 -0.46020621896690683 -0.41396127112919306,0.10265222038492353
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.6918284245577785 0.9101354079815638 0.5408809678820258,0.100825636134578
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5874677168944827 -0.08340319932111241 -0.4425973057121383,0.06626829898231505
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8207552985279877 0.33203855005878286 -0.6303991451153527,0.19140635344640947
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6373242328915782 -0.06609553095662549 -0.7628361220633489,0.15961845904643396
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.41147773155307477 -0.06271187645650382 0.19622821189103518,0.23653086756235603
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.11034020596675778 -0.3685138731317484 -0.5340198153747948,0.09142911112473207
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.47899968498382667 0.22268371163825063 -0.4161395610456519,0.1193789869142917
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.17254746603408275 -0.2364952615997943 -0.3149659252442439,0.01779028748309933
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.0555384969468742 1.1812941265630374 -1.0227603588981133,0.3712939668032509
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.10171514340770381 0.11552350135009434 0.07613541025873152,1.1491645874436764
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.86922092984016 -0.7253637322595992 -1.7925957823613778,3.1747196376488023
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.24196879074792885 0.3569067889228762 -0.2086543931713927,0.08516653624797763
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.4959191352805309 0.24834928430523923 0.04892159633519063,0.3635784502121842
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.07938797835132293 0.1516314783823697 -0.05878060673456886,0.5237019525548585
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.062493626280069124 0.06750423701063797 0.015718120395194546,0.6841495197918026
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.27138608360193656 0.07148265682352477 -0.009076146306232047,0.6985874498689073
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.07927693559496492 0.48302046443805624 -0.09578286679048326,0.23544705092374912
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.44152398202067455 0.24632270390765248 -0.41812068097609834,1.4169527079556572
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.15930736519601646 -0.2456091254073155 -0.04475605366539523,0.9605736087399267
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.2620989637587593 0.15577769063525657 -0.25607064062088475,1.4366107604721219
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.3533904686244593 -0.8530675002104007 -8.345541775068117,9.66032674582985
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.038911223107015225 0.1568738881324561 -0.07351792923583517,0.7117700881575455
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.3972517332929764 -0.6460299410349399 -0.9245453754926451,2.3807739366531813
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.2368954338413327 0.2957920520848669 -0.35858573050707787,0.4815419157195536
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.007603562665521078 -0.11044988290666345 -0.03843984931809082,0.7797325098903726
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.21301079577964827 0.07387597085965068 -0.24618712535555745,0.5900598728151784
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.2848681218562957 0.3588777391909608 -0.6843610666152449,0.34844180811751974
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.000441800891226684 -0.005803787406231229 -0.0012615204638235468,0.5780844396161039
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.08969143001008772 -0.08350497955716266 -0.043336158657857324,0.6445327004100752
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.3805530136329112 0.88011620406683 -1.149041217760152,0.7271343875555624
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.1397593300895972 1.0780535018160478 -0.0285409007626946,0.2891989711057962
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.1161287637436711 -0.008971890745456217 -0.002235720265504643,0.05835581344590936
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,2.2124460171584257 -1.754199262903161 2.298533898106625,2.335861596356774
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9407987963247497 0.763641937458501 -1.0187289819252157,0.41531851830702
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.8163412695428767 1.1952385841210975 -1.3719322874519249,0.540827861658839
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.59458995202947 0.5356527775084885 0.1362430335046791,0.1970243536410211
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.5354777484892111 0.6820252944623153 0.24220289005496654,0.12246502777469315
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.4266068470222192 0.6247117666312421 0.14259201258642945,0.13816585805556
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.1347794060356399 0.4172648401077955 0.5292218020012622,0.1318387633181658
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.8187670059312846 -1.0303473401348386 -0.985079796296968,0.5572202674454826
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9873147471323385 -0.0073124639031097415 0.24239637411782922,0.23796943910659427
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.2852535236760326 0.8378135416940093 0.3652956935065344,0.23614407354701633
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.1680781224260178 -0.5835269974595724 -0.4455590458438327,0.40144837416675566
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9525368706407525 0.6376541450884746 0.8981803626223959,0.16634430725222604
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.32708369984892754 0.5229981385892571 -0.034578254184668804,0.3333642811975042
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.4891378081687017 -0.8619506977137138 0.07241412699432821,0.15562780481512087
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.2777401867859734 0.0631354945229449 -0.22849519529052092,0.9264940505465963
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.44525947654111175 -0.6600346682490312 -0.7451168023603445,0.10973633566160879
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.27072507820401914 0.7030247284163821 -0.6916631984146285,0.0964856514609618
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09848364361012285 0.9225860083903397 0.7815823315131665,0.1177590042297094
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.19930663981205238 -0.8143670243868744 -0.15733559236487127,0.0898421359660375
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.030920921610955766 0.28253279223846933 -0.9281168724861608,0.21973326107200972
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.3453104040176372 0.17516270763816455 0.4642306561899438,0.05763515194975314
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.7670649132557757 -0.5487146934992609 0.08459462064382106,0.18470099741612075
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5933865392660277 -0.8043642847048245 0.46796005509373834,0.07591058116209047
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7624775961131711 0.6215268104080277 -0.5808449035110984,0.07796352430385325
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8229571892924181 -0.5965766417958862 -0.8272301268762178,0.060380702869308925
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.7305036417375693 -0.23001703174389976 -0.21154371651135523,0.07125781724111775
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.48355063716846935 0.5606593742755632 -0.7544922663940714,0.2260915564081952
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.8739985497033242 -0.03625832028741066 0.29208713431112276,0.05171466714857829
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006233853436235453 0.3771426841082397 -0.6040457562541126,0.10019441220311716
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6206177889490866 0.5021280433725039 0.7735250175724222,0.1394080921635047
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.184103901075042 -0.6774268985983154 -1.189789884678068,0.38466212226881435
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9967288400902855 -0.035609847685925386 -0.3918274851556892,0.21958994885127076
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.33652236224226956 0.5650441131394625 -0.7499374466922314,0.045302357562493505
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.43354752723059364 -0.8285925634082091 -0.6161249997198559,0.2547735012690415
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.07994979704920141 0.029980955824778985 -0.0715135947761762,0.836279546774372
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.32463544117061893 -0.6143128353154981 -0.35788804748861885,0.060490430599165236
3,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.5111070883202841 0.09376737061472501 0.5423796572711785,0.5597702876618418
