,original position,computed position,offset
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,1.10874463604334 1.510640770423043 -0.20774267746309966,0.7842363922051396
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.4774599656064947 1.8743614642022046 -1.57045584109359,1.5828215202472637
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.3240317025436728 0.10577043908751428 0.39086033137148035,1.2415561156092758
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.27587721597444886 -1.0688251403721336 0.12229665351977197,0.17240472284290245
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-2.1582018947835393 -0.5631034987187699 -1.4661187251646177,3.664397459559422
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.15975045306662897 0.23305100449184538 0.0435971879061873,1.3951299988460955
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.26160914310587513 -0.7957866500296887 0.6708324967043342,0.22780256147273123
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.16323569679482275 0.14220814842789134 0.04502764248091283,0.9905397371025482
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,6.167800588426314 5.374943811351067 4.414508482112051,10.542240239200117
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,2.253109487261406 -2.1525183290148346 -0.9998205533769932,2.0204632945320635
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,1.3728737338650536 -1.445842494613866 -1.575522997506418,4.106253798553158
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.47588300912079895 0.6029523167208424 -0.11759835681653523,0.38397356692859064
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.12041332821136701 0.17010543383760154 0.5718940113902607,0.3059969516671104
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,2.7265301247986433 2.291345164633695 -0.1221884347619544,4.480651005388788
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-10.926452306643524 -2.89520687064591 5.273440669845407,11.710963872269751
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,5.493014139562116 1.8575818556821737 -4.547689829456384,6.430901809093035
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.7561270673790124 1.7183517344127341 -1.4630366709969829,2.2265881523119293
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.991615425174743 0.35577280773496234 -2.29520243826528,4.333542450353638
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.42267195002389973 -0.9540506676924501 0.30199829128973044,0.40469328434815777
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.2888141581809114 3.2572131744919064 -4.10865067947399,7.069438364151631
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.5709877882652074 0.09594580353423134 -1.5986046834594287,1.9934313677544262
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.272977892684855 -2.5087756478549252 -1.492935691025262,2.0976911671140464
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.0525367641082968 0.744829199993364 -0.21632603425689786,0.2068727620501198
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.5394969516794464 0.11116956324511112 -1.2331617984995644,0.31702754740688116
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,-0.12534712745247448 0.07543056382453799 -0.011411404822634297,0.9132888411387201
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.3215387935718648 -0.20452381988557355 -0.645125047725097,0.21412871760935018
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.167157744470009 0.3189829848613914 0.0362343253185476,0.34362815773010175
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.4741727842633743 -1.5145201466466995 1.4188136278471264,0.9318042264901754
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.7791828366200562 -3.773162493629996 -1.9198600524554945,5.501330377617333
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5238942447103507 0.8903667881401821 0.4347699686356878,0.11448469104085558
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.2214753134948501 1.06485142437338 0.024284805100917062,0.48138364621139096
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.1653563455829834 0.9175987466624355 0.32489022094841497,0.2990725747347957
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.994420681639334 -1.1871498280754058 -0.024788571714157093,2.6600381948577936
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.27883032111253414 -0.2579458751030876 -2.3443404736439124,1.5138273517519902
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7940946063894812 -0.6707035591215934 -0.7678170822796261,0.20012685241610556
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.3274316160199615 0.44685754652154125 0.5201093202461207,1.9142874541929589
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.7231853442030802 0.292757847488223 0.3260747608377503,0.0979819557060033
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.7000007259949634 1.342202517005139 0.8859519130591959,1.028283412258786
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.6150264600318764 1.0320768442829484 1.437552685242124,1.6954888186634272
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-0.8403731746353564 0.33178826593838334 0.505349480315649,0.18052415880767886
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.7971504313416331 0.07166666343676775 1.1022131485575875,0.5503174190084807
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,0.15035456303283104 0.2102053585749838 0.07826780225175661,1.3955239309006193
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.34650546149078454 -0.15033537437239916 0.2872147943259896,0.6315853621843287
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.46685388290181806 0.9541905058677272 1.124726404320471,0.7856521652264156
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.34254780823795333 -0.2713616943728397 0.9124451465876938,0.15580692438456153
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.5001512443490442 0.1922749644476675 0.5785441593118644,0.24719490662671603
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.10424504550030055 0.4036676517166328 -0.477981175435378,1.3827275388715532
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.3514449953806689 -1.2941949441824971 -0.744904484296213,1.5051150237952484
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.751466529624812 1.022045907090328 -0.344894092008142,0.434820091722997
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.11360808100193921 0.15300412283119258 0.03477984215492477,0.551805157627052
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.23387266865547707 0.2620034985276482 0.28984104143057987,1.3769617094557995
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,8.99741792562296 16.297264778039366 -1.7838463421816646,18.548614027716344
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,0.3023171328784808 0.420208641304884 0.16339286945571382,1.3750152420612993
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.2729791200880662 0.0343037973515658 -0.3540777546395232,0.9612278104110813
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9621583644475679 0.9889028041098475 1.2472761216826243,0.5285732149076072
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.6939942643875161 0.42893084036964657 0.5709650667887367,2.1872194613888123
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.25423503740265047 0.2313474876882317 0.16339531101303392,1.636878557494972
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,0.23153595499099205 -1.123567877447821 1.092729861085005,2.85162483595749
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.2266106836207996 0.2536088170653987 -0.21957363448187073,1.1177122662498002
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.37176160080453935 0.10696032296449344 0.19709184316732667,1.0007287917833734
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4620903275748466 -0.07042556452628189 0.22036468017336433,0.18017269209906397
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.1078021664642674 0.6560980465132793 0.5901684291223106,1.5600076063498238
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.47374174381670975 0.6232313099337092 0.3703778044180384,0.3701298522876912
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-69.99882626836238 -9.93778192675182 -52.73701178537084,87.52621347749007
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.6365227732306787 -0.25750683435362925 0.48889530510583756,1.7679776290679718
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.0656659630523403 -0.006810076362592828 -0.078597934961817,0.8268809903901294
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.01584979687519783 -0.05293510179408498 -0.07670916985211286,0.6382966673612763
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-4.573452769961042 2.126167239236391 -3.973269060122389,5.857700185316978
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.5780169641950025 0.7922357615464167 1.0551047321586686,1.8719679657473838
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.656689131156718 0.7458380845583082 0.4915423086281566,0.2330908363247189
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.2914370821990195 1.0777025607224937 2.663332861946563,2.104816616266886
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.2648827485462484 0.39070514396706935 -0.2284135445263461,0.04637521263479798
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.60090693210947 1.3024973814904957 0.2565751349079951,2.0187446441234314
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.1011821788553424 2.1032640610802527 -0.8153395254879027,1.8235684029327281
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-1.012823211159319 1.094029298117063 0.25474081309835794,0.74125895852052
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.8694744408201 1.282611715914767 -0.16285309059607697,4.058823337158549
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-0.6763050050577918 -4.120607780726885 0.8171157439806721,4.988254287708819
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,0.08020669295583781 -0.04474667353278168 0.07595527863300833,0.6505533434985626
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.2097158745434679 -0.3233254938795476 -0.05891789700999626,0.8685029785301803
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.03985171238659174 0.023685739288758372 -0.03893511585977317,1.1009817421253254
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.723380995507715 -1.349667792283191 -13.203772198782922,14.732226169396737
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,1.0159461810422166 4.0958729854132825 -1.9195042838890606,3.7480861398555216
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13376722027282223 -0.16702424333213522 0.20248181073662377,1.2949911179947244
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4502500208344905 0.7322183140637518 1.0478911473269465,0.17037702677394853
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.10790892031960754 1.5674925213585176 0.5455340896936394,2.559892547177369
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.11803199275907618 -0.0409356156135684 0.136415419185628,1.108822237610457
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.08956516891022467 0.11283447624572335 -0.2151694409594088,0.9129085315068136
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.9389995983694172 12.335316998435934 2.6812241269503123,13.240650213841828
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.8365553539765187 0.7788540970345473 0.40419798794521344,1.9865033242196048
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.7206134128101302 -1.6665839416893433 2.1758190941259237,3.624728379707396
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.038450028599167865 0.33601308645914835 0.31860289881761694,0.8217556822108424
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,0.49227079144247404 -0.46561957120771996 0.012327033818471392,1.9595476949793935
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,15.55921461883481 1.202075774727249 0.29954724667049526,15.781093517508081
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,97.9323338732596 -77.64837042916956 101.74295209132067,159.84888756766676
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.6987828006163463 -0.5671986973303343 0.7566658182808886,2.3501828215545393
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,2.0498336600752487 2.579538066479741 2.4662079806365083,5.202842523170922
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4925231845670693 -0.7211233043484373 0.827727917767259,2.6719420584574465
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-5.356417231399612 4.8254763769558675 1.227357660235818,6.697577874689136
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-6.148694922463574 7.831446734964849 2.7811271046998156,9.47638001640623
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.684566023382615 -5.395580886250797 -1.231554740504059,7.288499243833915
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.0408915227860753 3.2225059272782466 4.087141378490862,4.7489517209015935
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.752149884141013 -3.172974411502504 15.30611615737321,17.26861439652686
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.6062228625037878 4.988959702583813 6.0356062088921885,7.161963120099096
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.952770710531836 0.00705661639202722 -0.23391544213167578,1.7631248136319415
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.6797312435516774 -1.2664574087309612 -0.13445507364920511,3.272408961488194
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.9301436401083302 2.731909942288278 1.1911420468900364,2.0708385027939205
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.179587035024932 4.095243752459889 3.1269725424664028,5.637779976129614
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.6211556969913477 1.085245812400893 1.5286444616170807,1.1882609395135113
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.7054867399667533 -1.1280545376380207 0.0745818266998661,1.620631845793222
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.886388640841499 0.6340721143353731 -0.09775406164350993,2.183074685811491
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.00764366299005095 -0.01346953872167357 0.0011316017147308534,0.9823611560741162
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.5790419801452162 0.13162697911694407 -0.47637438379289315,1.3226193545298863
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,0.10604121993874553 0.15719122244561615 0.17745404394970296,1.4575081668213183
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2725963807567445 0.70788416728936 -0.6964441042597977,0.09644961816253766
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.2346291902357305 -2.197985372356698 -1.8620556959840107,3.985665056814382
