,original position,computed position,offset
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3508857429323002 0.2513168160274239 -0.6532591870441292,0.045354426306936806
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.19744349882887424 0.40639030834446244 -0.6977577324624746,0.21896963999729557
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.12081816562534621 -1.2166044907596558 -0.5245694895449092,0.5215872569372396
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6531165671389446 -0.3961439806111817 -1.082508879108786,0.12684492374404122
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.7235067553857237 -0.44264238434208336 -0.16339045816481743,0.07260239854732979
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5497980262192398 0.5193938404570211 -0.6987721467168889,0.00870717843823757
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.4352554768953507 0.8792308754749385 -0.6029862334326357,0.34010000391082923
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6689813035795259 -0.4817263178045031 0.6157117541164153,0.10182765284021511
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.3336895275196739 -0.029257574224734066 -0.03224055440902445,0.5327741783479699
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.33012047151714297 11.00540549728218 0.6585068647389183,10.249520630527611
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.2349723974978239 -0.21828292193472715 -0.1626173044348754,0.4873285343219183
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.18220069055444135 1.077258799903995 0.7829110061367605,0.30393346859076403
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.05271781858503759 -0.17646686410612372 0.013186583024299866,0.7133367428175633
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4404686894698289 -0.36730216761146395 -0.07056522371904822,0.053584783634097105
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.4290428622255816 -0.17926129885652645 -0.2340615240547949,0.02440801699422287
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7431995525855583 -1.0506389337358768 -0.09477618841829534,0.09465202394406891
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.1266860772439308 -0.12201515117360494 -0.1516157988176688,0.1664585899438844
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.8920873745034946 0.7485222492171258 0.09734520720398349,0.24725039002192092
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.0772024738300615 -0.026426084460151378 -0.4455004962785764,0.09498139963264988
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.0293332154989763 -0.36629131412831106 0.5192816060474972,0.12037644283386893
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.21315710920437902 -0.17161115930417348 -0.520588109020954,0.157642207428818
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.8005367303216067 -0.4781593480437412 0.4368088231610531,0.2040150168773851
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.24641032529742604 0.0362323179620094 0.5894952592044486,0.19518487737253876
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.3398360159638847 -1.3815269083420105 -0.6267807498664427,0.427066725638055
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06328211984574064 -0.801068550983299 -0.6992385752571254,0.08316254761069007
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.7053382053670985 -0.6733833505916441 1.0484370185848164,0.28533336537306997
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.515412676514488 1.3760031007132303 1.413701781954987,3.7039353136760425
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.2615132559909474 1.0627038988570456 1.4182176141228262,0.7346254481929654
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5551696626072413 0.7880968991487051 1.1403144689128502,0.4946720835391607
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.8628913954699512 -0.6137595202850176 -0.2875190081437332,0.1305757755303011
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.7328966485530586 -0.24953873652097674 1.0026540015650323,0.18442845197465296
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,0.9692643422742899 -0.37389286672578614 1.1210828508854567,0.3316179112337269
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7998742602846608 -0.2616940577344013 -0.2609683095223058,0.04514854294362558
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.46102060146769086 -4.006535834744714 0.1440192980803819,3.2599376640022895
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.27417885960342825 0.4007729771275935 -0.7676145895823923,1.9518147618598698
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.631641427666586 -0.3471511063582258 0.5910502754664793,0.1092947305077255
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5554201410909299 0.9636042140094485 -0.3488768862964366,0.19777753127710332
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8120560688524254 -0.9233793644899544 0.15000746013475635,0.09531180923225356
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.5083270765076986 -0.024748451616484177 -0.25658310767857995,0.45237177875998075
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.608547413143708 0.6072960317513119 0.4154952515598306,2.267724432799921
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5610326939475347 -0.6210524101279186 0.6920186492458741,0.1379626218506498
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.7087584952132631 -0.4843966612086719 0.3232560191008703,0.06822276172273298
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2886851315780788 -1.127605200571839 -0.8345969757904311,0.28831289786285125
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.18419117254513634 0.5763832526268966 0.37187451154169254,0.07858695916055103
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.12181932421411305 -0.48239796399685086 0.7794985353850563,0.1601304794639593
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.8927274442488988 1.0078939006479029 -0.4773347093106535,0.09943999717032223
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.1373826649509742 0.8028786863348928 -0.08255875223731649,0.2536639183980472
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5649316706826424 1.257533318694098 -0.9072402488336614,0.49184918170644154
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.39242440153845104 0.9499518211972252 0.9758335146306747,0.22845184855874692
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.925346815233095 -0.49279891010753196 -0.8379514597344455,0.1947479321751253
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.3582859961259595 1.3957218176194468 0.16803540432401717,0.7950679002670191
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.2597978339986553 -0.2059981756818566 -0.6743687036728677,0.07470810022936507
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.0831089612543316 2.113216551308213 1.960619825987669,1.8097383900398298
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.6178309039027461 1.2697704816798336 1.8612249959008802,1.127102180800959
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8753286666467761 -0.17196478804111423 -0.7720222352159039,0.14869136182103426
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.04106543953033021 -0.26863783355963095 -0.11995644677790059,1.161517207311361
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6459048016167105 -0.5288146807361209 -0.7820975343216816,0.20824439771458825
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.855871123387319 0.5790108499603256 -0.4228250805694006,0.2733524271457114
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.1444933137462246 -0.4547255331848336 0.14187332435588007,0.2354724581762058
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.17368499667252293 0.9170613522348505 0.7816198187519997,0.20807317699228361
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.586750318530165 2.5358535416823735 0.22033972945818314,1.6253016736751325
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.5064289920251925 0.003913739736884623 0.12135184227633977,0.1226712628405992
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.5198465761293906 0.030493150062242784 0.01694698337778014,0.13047289540997029
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4322107440843461 1.179308195825213 0.24602134757556748,0.3978994449064904
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2930773290485408 0.5310769974075815 0.2031942980459003,0.14465340278698058
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.3344051902980952 0.34559981678118185 -0.3697423201470971,0.6119089259033615
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.2204449495719616 0.9605265660778222 -0.03833659102976745,0.5243282331322606
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.4911312492704678 0.6927274622445162 1.231148205157289,0.8313447099136134
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-1.5992097362705193 0.014343849340093216 -0.23725100284780298,2.5690440191178907
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.241565303532463 0.0938832299004016 -0.6091357547720926,0.868038144766752
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.3683216609583546 1.434858219608947 -0.16893553855856028,0.7955787420472363
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.5633948287950857 -3.461646100924772 0.32718837957015895,4.365401835409476
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.7324498966114237 -0.5080550228441926 1.2298533624372034,0.9659096568715391
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.8192139729729248 0.7020972175989522 0.35125425380464775,0.18318102471534994
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2585626626535684 1.1565234869148597 -0.09134929840793721,0.8696035192783205
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.9049151656610372 0.3552806716733761 -0.46476361420142254,0.5933443456780844
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.30244621194212146 0.41823026490731413 0.9735521065742413,0.7741466251397283
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.4721094071687233 1.2525821817199314 -0.9142758828670101,0.9092782988452772
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.433485193682831 0.9957162696554304 -1.3710280939489552,0.8813098861241296
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.16800901352447212 0.8184162091119388 -0.9928422732079645,0.05786729854857459
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.08329245025846291 1.2842173471421117 -0.7809602610654538,0.8637775826603399
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,0.1289599201211519 -0.16556407857381655 1.2534987721711046,0.3576718071128318
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.27871649435368395 0.5893337751142881 -0.5053255410757505,0.23875280968035684
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.541555952061871 -1.6340723678610458 1.6864155784436103,1.8037629461444218
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.2793216354467953 -0.048546921370423074 -0.9845734720451492,1.1371163402517754
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-3.2064669262146985 -4.462188096892784 -0.26620535843912824,6.411790430702139
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.1389455856441994 0.23591028101395392 0.39349097548454054,0.012132526323924609
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03876569295685266 -1.2713384193165267 -0.7972559885702363,2.534618035958715
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.599615521017978 0.6155256503847744 -0.19608762722531006,0.41370331881959943
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.12042553326434208 0.6405367626714291 1.0235390666218374,0.31358527043872425
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.4029555225745314 0.4751085041557848 0.06861739651281704,0.3131154644189782
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026966015013956644 0.21707440712299525 0.4688285425356797,0.13505358876817297
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.1280146552840634 0.32211584367899526 0.08399316984382851,0.6475487499603385
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,-0.9302868767605085 0.7844461353714179 0.07567230193412826,2.1062564368012953
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.9004618033033605 0.6807848929321368 -0.7025997776224899,0.04871233222778225
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39961835499683573 -0.9244555396984812 0.10260627799846897,0.07124435621294775
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.4307300543133295 -0.5868604545535884 0.08070480058077115,1.8387372821623165
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.17119488544867884 0.6720586421228308 -0.5630922531415032,0.016459293333985856
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.5047266782318971 -0.1647528990425714 -0.608822023144963,0.08514979057702061
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.24195274881818962 -0.9373923098563408 0.10725790234564034,0.09537015310864323
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7452672686686036 0.19445011492308192 0.5062780736539567,0.17618836097132415
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.32147247572059046 -0.9778844175446332 0.8243373337379508,0.20946412583742416
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.13029192966540268 0.19007561169819304 0.035557719125298023,1.3425304132432108
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8581494708558262 0.7476051483896524 0.23671567143459615,0.09217779348635935
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.6347866235236614 -0.5531862427652654 -0.4543387701500674,0.28964791711833204
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.39954397224650107 -0.43352213093193714 -1.0340699320035656,0.1019090397706663
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8776964592756307 -0.8385112781174958 -0.38947905752978457,0.06548092337462343
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.9011077630647246 0.9490019831594259 1.0341198676320424,0.22454211278085387
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.11303820247911389 0.1596867453009835 0.5368664085311979,0.2687483341987801
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.7059918557336305 -0.593307592750507 0.03163876277110657,0.1429418663438289
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.33796348784304536 0.4282058070081121 -0.08351622157671643,0.17445016524160503
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.09944192035828897 0.22598873085354879 -0.19241101449104991,0.15967705150504125
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.5109980788063437 -0.060769582786024526 0.3920437187733404,0.10079992780967136
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.32433814734400007 -0.7320926454054468 0.2317389793489404,0.1654535959576376
