,original position,computed position,offset
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.29184019157354313 -1.1399288766806646 -0.8437183445157884,0.302640319823401
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.10819256267529878 0.632288670648134 -0.06501724929428214,0.0942401458879963
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5224721904426488 1.1630188599247637 -0.8390533309861766,0.3739741528383539
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.37846837149471974 0.9161681010596617 0.9411293479313689,0.17810373241070895
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.8990197408722074 -0.47877827120999916 -0.8141108736665227,0.16023022438248977
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.3376163914698376 1.3744825364500906 0.1654783394749977,0.7667787891858314
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.2691672793754181 -0.21342737024078406 -0.6986893865500546,0.09967316847715121
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.3398568150081922 2.6141484367181387 2.425379098006469,2.5396429659550974
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5680831539938683 1.167528551136607 1.7113591425818888,0.9392218595063011
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.902230030415718 -0.1772497598406381 -0.7957486956628294,0.18033916264632627
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.03846530973895276 -0.25162856147784546 -0.11236119552764581,1.142784008778958
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6382944431262786 -0.5225839339057339 -0.7728824880861177,0.20203459723112074
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8293031029251713 0.5610371484424275 -0.40969971030568914,0.2657059848323268
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.12585088557278343 -0.3960571569725156 0.12356892541547637,0.29560087210139446
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16893218670746182 0.8919663905687473 0.7602311522890118,0.17475944993873885
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.5799512512789078 2.5064689155053856 0.2177865060658842,1.5950333440540772
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.46368035951956016 0.003583373536747234 0.11110830292325574,0.16586675565825418
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.5040876791967022 0.029568765001246874 0.01643324379261464,0.12245107141702764
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4738709781215853 1.2929801859655703 0.2697350267435127,0.5191971491046531
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2829350998712512 0.5126985556632785 0.19616255954538103,0.125417397678756
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.477040848655068 1.1624751897354395 -0.046396776002891056,0.8489365293273188
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.45082360615035455 0.6358746120763997 1.1301066148386907,0.7086241692339137
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.5116662477401882 0.004589306457770701 -0.07590832374672175,1.4695683720677704
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.0949968793247848 0.08280019058955856 -0.5372264742441304,0.7046014098328206
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.5549092922413297 1.6305189359906695 -0.19197199473588808,1.0668018614553494
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.5027242107562423 -3.0888698565562853 0.2919542592178239,3.9860996981201366
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.6939800389029946 -0.49677342418145676 1.2025438951055756,0.9175318933324703
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.2261393526790993 1.0508475884273374 0.5257315885651342,0.4347148808999797
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.197709991169476 1.1006045041726877 -0.08693247514496182,0.7871059727971225
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.4548408637815289 0.5711881719703519 -0.7472049575443821,1.2478909322490204
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.30059676830821125 0.4156728075135695 0.9675988835723005,0.7674170988935625
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.6999529732852465 1.4464487447262608 -1.0557815865547506,1.2397133418588089
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5428723219427252 1.0716979008430088 -1.4756492135961081,1.0505125832503572
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.1854958563609993 0.9035992318759062 -1.0961800431813542,0.14467388617236074
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.06838365958731453 1.0543510441892354 -0.641173605509271,0.5968825621788244
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.06705372349689068 0.0860863432241324 -0.6517665333065533,1.6029876081823595
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.36905626907625927 0.7803532574871866 -0.669115616177717,0.05397947128907937
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.4379065564285456 -1.5242024580965792 1.5730262750852009,1.614950285290728
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13402764110089108 0.22756029512671716 0.3795634599988691,0.026706446041815084
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03822352099012199 -1.2535576446519714 -0.7861056694519366,2.5136245296572524
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.6266516763523794 0.6432791799596237 -0.2049290520433623,0.45332861500367927
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.12004733482384188 0.6385251460469578 1.020324624731531,0.3097873167944946
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.37681097588375867 0.4442825301358196 0.0641653648953653,0.3536163612459582
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.02630039996138798 0.21171625565590962 0.45725622327293114,0.14657368022530515
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.2583412963407552 0.6500492029078427 0.1695032833004487,1.0106376884451722
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,5.517619967341448 -4.6526246558494995 -0.4488196217282823,6.3446211476734495
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8928665110477666 0.6750425502741321 -0.696673428908773,0.04362655536311814
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39744344441970175 -0.9194242189239484 0.10204784649373747,0.07603867916322521
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.42682654542501813 -0.581542007471459 0.0799734099957825,1.8321052817204344
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16539454010885246 0.6492882643588533 -0.5440138237956638,0.04600163595676452
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.4755794174727465 -0.15523864921919764 -0.5736634015981806,0.038823567670592994
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.19458983477602929 -0.7538951947693375 0.08626187384853783,0.2066193786733341
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7526454731213391 0.196375186322398 0.5112902663187826,0.17276842872523884
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3029622895675376 -0.9215784381156096 0.7768725003453004,0.18295691572556422
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.27868584348971237 -0.4065591960220987 -0.07605561581942921,0.6144045945223132
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8428749240416578 0.734298224333401 0.23250227420279554,0.10405083344935705
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5483561663323299 -0.4778662248216696 -0.392477498710793,0.41979385101813554
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8724557953902579 -0.8335045861953992 -0.3871535054447391,0.06335494724402103
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.8189285174599276 0.862454879416523 0.9398101811879918,0.20206349137199686
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10708088384738489 0.15127096371424528 0.5085725734546598,0.23866784419502599
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6603743691707354 -0.5549711715578928 0.02959443205559459,0.1517885307918873
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.3194586287848798 0.40475981833890695 -0.07894337283731241,0.1498419689744166
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08778296461789074 0.19949293711427726 -0.16985200221701463,0.12303572743905769
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4667356364317733 -0.05550574664308579 0.35808505389723716,0.04480385754197784
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.30722537066791267 -0.693465866379846 0.21951193349196096,0.12917807495646785
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.2553200510649668 -0.042902646888922855 0.7148240957195046,0.4677881128291062
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6732985873893629 -1.3269319989642043 -0.7896378229400421,0.5976237408533658
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.12696338216972 0.7974973064949596 -0.23162280647180536,0.2989103359225895
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6636975254228559 -0.3993954992752279 0.06042197612587838,0.04812094143561923
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6764267732730365 0.2287483827285028 -0.5600166100120413,0.12661664001958003
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4640487094280365 -0.29517127190433423 -0.9310523389446685,0.12880020265624068
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.37465979484999407 0.714954009745267 0.08121397505941268,0.15340701654240768
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0825023391807846 -1.1121298798774808 1.0418514623260688,0.25600510783107816
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5434014502482453 -0.7733150183732357 0.9754600345377337,0.1789837232677954
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.3929164645080079 0.8332688673119842 0.4239837573939354,0.11126674018082322
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5251811632710965 0.8925539271612704 0.4358379581162776,0.11640572673028808
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.5318677024020037 2.557215391385548 0.05831938236586153,2.006053755039344
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12300663624242748 0.6825908908985283 0.24168200552586602,0.05755943773616552
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6842068636491191 0.8168133221143735 0.017055669919218447,0.04917431356752535
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,0.14473439170479835 0.13389375723861738 1.2168930948684353,2.0999446070726506
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7981621079886125 -0.6741390286202137 -0.771749985468848,0.1938813393333859
6,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6490556780787748 0.26274888552082165 0.2926506692874696,0.12628944155608607
7,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.486200652395217 0.5867678219365634 0.8937109726980377,0.6257365488434046
8,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5124307405993251 0.04606934899273318 0.7085336440991281,0.09971923884337647
9,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.20003423303401588 -0.2729938167866145 -0.31774472555189476,0.6941543347124378
10,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7179605895560582 -1.003755124727299 -0.3737378920495943,0.16861348827060058
11,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8631238254345204 -0.3744761853627717 0.7154344146077205,0.1465825342438345
12,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.2439983740918756 0.4987019290885781 0.5878314907581286,0.06275232696926544
13,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.37344959798929683 -0.29584167008546386 0.9947582935452703,0.23547202656999852
14,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.3299408587909114 0.1268403660105312 0.3816552671387695,0.025554933655953783
15,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.40877840341766325 0.7838040470381996 0.5173680470265232,0.29877548138585663
16,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1329494514359322 -0.5148196022227508 0.6095957344145667,0.060442451703419116
17,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.279543934395333 -0.2677018656385775 -0.1540821350485195,0.10293145181653894
18,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5764659676816632 0.7840331666402617 -0.26457559805947417,0.13696772194816037
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.4259782835478285 0.5736954012827671 0.13040848267621372,0.04624211651471223
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5455836432619413 -0.611207902556002 -0.6761479751337663,0.1546390086919201
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.0874279003893087 0.15836050447039363 -0.017333633004859336,0.029322179220162656
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.41204774723528276 -0.5727297767410164 -0.22269880351305693,0.10595952958776611
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.08940863157614017 0.011235495147318423 -0.11597080210258934,0.6596917842684211
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9394725746497513 0.9655864333610592 1.2178678195133925,0.4865770985480621
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7671139513649545 -0.474123272630564 -0.6311223175053401,0.12469073504442121
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8209004598017849 -0.746998765227147 -0.5275877287032701,0.030555842721463215
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21406248901640532 1.0387748910734722 -1.0102641462122257,0.2050679853108423
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.44187323630559017 -0.12713229113046892 -0.23426198510364576,0.08596922502545318
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07140846823236285 -0.4346012519821506 -0.3909292818961383,0.12181355272051962
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7134087612083105 0.9385254362091064 0.5577527715842528,0.12206647774063813
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5824716209800491 -0.08269390011811681 -0.43883325446776195,0.0602779424862455
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8551428560263358 0.34595011998990916 -0.6568112644016278,0.2317167557324824
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6282970077939584 -0.06515933677931465 -0.7520311141394893,0.15317527256255917
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.38688422549058554 -0.05896366654001126 0.18449989867087951,0.26395380843427324
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10630764785357837 -0.35504594821810165 -0.5145032128796265,0.11141021366031857
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.49487136341011917 0.23006234751776045 -0.42992836613348434,0.1400790059891218
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.1640353266154632 -0.22482843921839393 -0.2994279754301103,0.028734779303127934
