,original position,computed position,offset
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.19680146925011 0.265046605038501 0.060248566616130726,0.41052332813054676
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.027398398152099886 0.03069395073469832 0.03395514447920644,0.9755106232852306
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,7.767856416821146 14.070126988567244 -1.540070981506549,15.992955528162163
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,0.1711159068001305 0.23784422013236906 0.09248274735665832,1.1396513915372368
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.22974207042296232 0.028870433109960767 -0.2979955258678919,0.8902057696134188
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,1.0253042114705728 1.053803871851221 1.3291340674070156,0.6467689690357026
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.3432176824086936 0.21212948939168738 0.2823730930002775,1.684419840965202
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.07881900018008325 -0.07172330714149829 -0.05065649164542273,1.138310615398803
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,0.16550801666119272 -0.8031559979004113 0.7811121692165518,2.3999130537622175
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.070496849134591 1.1980345994434887 -1.0372542022740634,0.3976025082350995
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.172417923419658 0.049606728435436474 0.09140848933381406,0.7686989892224438
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.48353726859311885 -0.07369421751129607 0.23059243872220148,0.1563440714211488
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.08341881127479273 0.507697766333785 0.45668051416771205,1.3593256042449324
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.4761223913680127 0.6263631726231477 0.3722390273831948,0.36591731891975376
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-58.97256043461406 -8.37237531690255 -44.42983947659979,73.63239699149143
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.3652781720152358 -0.14777417193844133 0.28055992788677825,1.4094767775426464
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.21152290769220788 -0.02193658764546634 -0.25317931800490223,0.6033489103416914
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.014074358620429916 -0.04700549869031776 -0.06811647962905708,0.6488463422456057
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.968694504112044 1.8450192144987259 -3.4478744780828863,5.008724313647738
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.5216307334369921 0.7149522366112665 0.9521780317559854,1.7314541243379835
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.546034225143549 0.6201612014911726 0.40871534320094216,0.40825414363466683
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.9742486187857218 0.8130092017010243 2.009194561534352,1.3344119776354977
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.31799753773305667 0.46905007760244777 -0.2742154600210813,0.07841894513460661
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.1159551044161726 1.059640369606856 0.20873544519123544,1.4753263165472217
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.9137436738357845 1.745255478267876 -0.6765559302978064,1.3975123295428844
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.7924789652299931 0.8560183026519581 0.19932080321792517,0.4145986341603417
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.165071230432436 1.0970730461155198 -0.13929526290202504,3.3300139264849795
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.622898881139651 3.7952136344322693 -0.7525901462812045,3.1857282782365153
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.0561821483794345 0.03134357195463768 -0.05320417258333517,0.8493504995024787
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.23280477199784577 -0.3589223660229754 -0.06540452700523504,0.8264543426802166
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.06704478219270904 -0.03984785437281213 0.06550274018701051,0.9400598866027456
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.453533335441115 -1.2518522058432624 -12.246844332364526,13.733201888656437
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.8986530802466193 3.622995925694229 -1.697893519806248,3.2128830381954083
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.05861864308096234 -0.0731923298232986 0.08873032548444601,1.1297362412594367
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.33436723932369233 0.5437641419804468 0.7781909024547181,0.17846602646517196
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.0923191851051081 1.3410349376267017 0.46672010486627497,2.319617132797078
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.06343286302619167 -0.021999656511845513 0.07331250110743422,1.0232595981701906
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.14413396546637958 0.18158041457968482 -0.34626434751381546,0.7551667225121156
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.7634072831973151 10.028620729450934 2.1798369562166338,10.873585905265402
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.38929505302689654 0.36244349589541985 0.18809547557436773,1.3384077850096152
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.49950473217383795 -1.1552193598401646 1.5082038643047773,2.756309271942815
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.05133506237042812 0.44861482238361 0.4253702865270568,0.6774423031579639
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.05712971677893961 0.0540367510976667 -0.001430594630061423,1.2033495102260525
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,13.141021269661387 1.0152506865168776 0.2529919945316795,13.355248721062754
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,81.71973184268029 -64.79375869572179 84.89950594402852,133.16948255250563
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.38845885038812417 -0.31531021329123016 0.4206364747932054,1.8282926227373124
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.0365894038166334 1.304457956045267 1.247147566228362,3.1685238330840093
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.2814934839634886 -0.41214610330828494 0.47307420776741305,2.157012045591587
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-4.471555714583142 4.028324444644668 1.0246024389759538,5.489468905901862
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.335802873828476 6.796085433023473 2.4134464605692036,8.109768798908812
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.051601833030346 -4.4686848921302795 -1.019988427334292,6.1463620316895975
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.9189512600884148 2.8449899126744507 3.608333469630522,4.127158506461038
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.945687696231413 -2.6345057292286036 12.70859625046378,14.496016631074268
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.2084650498611853 4.438689302133838 5.369893185833418,6.211096456012399
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.7572900566458061 0.005608805317139791 -0.185922842153014,1.5618847581817437
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.1014787181057328 -0.8304756421360039 -0.08816851072722341,2.54735740891905
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.9170046525637421 2.693319633053371 1.174316258008546,2.026972974295653
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.9377522559714283 3.2556513030350396 2.485891645966254,4.5540927454414915
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.5393563615127612 1.0304871075768827 1.4515130044872309,1.0632105640835707
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.5052062786254512 -0.8078114056027696 0.05340880981250382,1.2425105160171812
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.5025545817946835 0.35949901833688447 -0.055423489544436245,1.7101967526764839
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,0.1446994455300875 0.2549870117388875 -0.021421946636786492,1.2888870878913057
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.5027583528237657 0.1142862961186455 -0.413616298533463,1.2223280903882672
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.08163021427216081 -0.12100533337272652 -0.13660359282402848,0.9979813762246433
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.24155738303380564 0.6272814278267035 -0.6171439796350168,0.14945795063114578
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.13545566546435597 -1.268936618646511 -1.074998354543178,2.7640165964359675
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.26027075919435544 -1.0634664449709053 -0.2054615647111138,0.33028018514249047
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.05929146205373185 0.5417620645565329 -1.7796819583457606,1.1085746883386496
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.0937772827088879 -0.5548312132020711 -1.470459446833423,2.477653313127037
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.4161379995424753 0.33668799574217956 0.5186656894797014,0.40443321363111767
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-1.108829420726643 -1.503072154224571 0.8744517148208675,1.0040627186098472
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.45056512866558046 0.36727414513965123 -0.34323429307210795,0.4915047179445707
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,5.120329072933083 -3.7118197191359124 -5.146914716538639,6.8297568536689255
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8259283411233244 -0.2600638444545892 -0.23917738512254227,0.1748412239160949
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.0013435993868027 1.1610214788558917 -1.5624134137524195,1.3389818113336098
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-1.37858857926757 0.057191520819590946 -0.46071928568873594,2.326918354519545
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.014997797394555874 0.9073536333427408 -1.4532513415668782,0.9121367025097193
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.025555161740298527 -0.09403252109173042 -0.16515279014932846,0.8135898597724558
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.0485131631524203 -0.07318664694789329 -0.8052980196235041,1.3502388206074307
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3991489978083291 0.6701985269993556 -0.8895004132017896,0.20321382970035315
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.5880798872938335 0.41718212616896005 0.18326735146213388,0.36700730453546876
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4660040640993422 -1.0615696488715405 -0.7402549494302281,0.17721158151135225
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.24967822235397627 0.2797285532950387 0.04443232142367597,0.6954426811533357
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.40452665562035156 -0.05975780423154801 0.026019596631836315,1.1068741432965596
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.927047464735725 1.0345484561343086 -0.19905767015806325,0.13436796382793137
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.32202958744154353 0.20894975439508748 -0.26168544717237185,0.6668303735847423
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.44517672626792937 1.1219312434157205 -0.5370900319737354,0.15588551984529977
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.5862457279969862 0.5868039783626696 -0.6940319864784424,0.19250150249626805
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,202.66964490500666 55.710061332227085 -235.68783237296427,316.9941282681779
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.4915154864003798 0.36802777986359625 -0.012432072835828709,0.5217087026271601
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.27697068145933007 0.6702087114775482 -1.8167138404689225,1.4282054115647682
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.19320112759620833 -1.2735519189199964 1.9928173812175434,1.5377333857313649
9,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8152000390784458 -0.14335765143190468 -0.4241861012154534,0.09147711755303019
10,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.6066601295768426 -0.8401354540365815 -1.3523210878406153,0.40361367761257355
11,0.6357476911642028 -0.661164222565805 -0.4088346360138819,2.3188732965603744 -2.278137625002316 -1.496385484156798,2.57493332632589
12,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.037189404161696325 -0.13413904751030978 -0.07023591447526586,1.0113604657204804
13,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-3.748243602345553 2.1064661025876683 2.5935866407957437,6.009072392801696
14,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.198407445030008 -0.8117117994382761 -0.20550804529099254,1.081577552166552
15,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.5084599648612793 -0.371596973580518 -0.0648632326560232,0.06716352042041615
16,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.3791603765809565 0.743246559381699 -0.8799399788159364,0.11551210995858784
17,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.05157062758942978 -0.26102498959828446 -1.134022515350648,2.094908149342681
18,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.2189771325335145 0.21283102311189428 0.23451669653994403,0.4773775955952755
19,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.845521198398128 4.406069423452361 -1.588994354567041,7.908838985108618
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.42944914174254883 1.1237783928903309 -0.8467418575822557,0.2899872192287284
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.033784009538816925 0.11592466668000538 0.09336430218284393,0.6712205533794529
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-1.3971488243649994 -1.3794668985596727 0.32025277581078687,0.593165806350683
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.0161925398811589 2.6666724756268594 -1.3740005137105429,2.495167224081879
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.15636774405264395 0.11986377604567112 -0.0418577367794475,0.8064905125520114
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,0.11861549588782343 0.18189739854605647 0.28700850867463873,1.5733547753215535
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.37635622450820794 0.3727801702727398 -0.8308147283621371,0.2212912060477762
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.5344624207602429 -0.1715278330388024 -0.7304154627457026,0.16223676304504167
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.4771398389722086 0.07663065962279358 0.48700992084699385,0.21778364091561556
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.2550667589744875 0.9627481247392483 -1.3317449052965553,0.4589362760522864
