,original position,computed position,offset
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.16631241732005028 0.13499500326938121 -0.18008875036814195,0.8961218272017826
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,0.3226413356560178 0.406016167728465 0.38817814946452,1.735161989581478
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.13515496829579215 0.19788590748726032 -0.22713964334838693,1.1419679031218242
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.930785756538793 2.6402792805595747 0.6715538004977256,3.385852073719697
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-3.438274391413575 4.379248457778501 1.5551719875417525,4.919957870417711
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,1.747585177560342 -2.559117443221516 -0.5841249135449601,3.7934122629463087
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.6107738910228507 1.8909006759702918 2.3982511032654514,2.5557433827299176
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,2.2809889750542935 -1.5229990272234093 7.346797356367372,8.77287299434347
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-2.1839921659261035 3.0214019826270873 3.6552695658092187,3.7620685756043133
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.06526709948808958 0.0004833953006916374 -0.01602377388877367,0.8496669140327884
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,0.09330140053992728 0.0703459261190618 0.007468365388408563,1.051972331060357
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.6607154315189743 1.9405766792962778 0.8461122536081471,1.1748720772043568
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.5054809777910125 1.75490892559887 1.3399817829111331,2.6170453575659534
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.3135851037683688 0.8793496736571768 1.2386253815502157,0.7180732270755318
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.1450148200239194 -0.23187484113514661 0.015330508092109433,0.563111890293644
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.0763700939369021 -0.05463082975498309 0.008422362975388727,0.9986710679744661
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.12262753295896975 -0.2160922460453931 0.018154322966646114,0.752614903017474
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.389639663510816 0.08857232050638052 -0.32055422744942536,1.0736094248812749
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.22638693467660986 -0.3355868503595895 -0.37884585898717094,0.6436205116941034
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2592262083155272 0.6731642148131304 -0.6622852583361167,0.10745331318943323
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.031149543888877515 -0.29180615487164313 -0.24720788392660742,1.4791442371059904
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.24904660422148445 -1.0176045424515825 -0.19660105171908762,0.2833024538815667
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.051910258065116566 0.474318014886089 -1.55812905486863,0.8769802631543648
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-0.4750177385124558 -0.2409582575153151 -0.638607449662122,1.3946817665672748
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.483439905561727 0.39114047033513616 0.6025493759662806,0.2941244664186784
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.9165306561462835 -1.2424018356618562 0.7227999085989216,0.6474633939374119
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.6033187018628182 0.4917898576165551 -0.45959985572866086,0.26771352021661965
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,3.4739408935976663 -2.518322968758334 -3.4919782019793026,4.208112817268335
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.7145513683774456 -0.22499406627430235 -0.20692415953641813,0.05401896151244523
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.7542695051763937 0.8745480541265445 -1.1768995110106752,0.8013181664466075
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-0.4241705361133217 0.01759695271817107 -0.14175624936060624,1.3198624464489042
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.011765730645890708 0.7118164200802033 -1.1400716649140685,0.543628736285083
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.08180837066854506 -0.30102127384462446 -0.5286947823216116,0.3944259323540243
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.5969865250079274 -0.0570550832128589 -0.6277968377685336,0.8648200821420722
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3874496254874679 0.6505544789388281 -0.8634284536810377,0.1694998385936001
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.43831787945831047 0.3005191928230534 -0.35574804820521483,0.8333640226974418
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,1.0187377897108374 -1.5715595594810705 0.7607626834212041,2.8186244298939247
2,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.3981641054510572 -0.7609680509545467 -0.5658407532076868,0.16337565786139413
3,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.40436685226331864 -0.15163646665983077 0.3616985693644824,0.16635891006483558
4,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6256596622857941 0.3465479448439422 -0.7469045362275011,0.12909333728128647
5,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.13226927375938805 -0.25029526134069396 -0.14581769617571017,0.4201308958519095
6,0.9023817741045626 0.17630482106142709 0.9340867729675792,-0.08989260106331222 -0.016491637529674003 -0.09539276458905471,1.4427775394383875
7,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6862533923303277 0.48682611918673163 0.21386183129477443,0.2434410748814309
8,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.624305616967073 0.6898988455253487 -0.0039040014344355685,0.323944227404275
9,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.402540206877167 -0.45303476237552 0.40180647228731026,0.2283795584068003
10,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.08187674767874398 -0.03806310596803125 -0.08351055423425809,0.95414245626995
11,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5289930189188998 0.525089699150358 0.12989872027093943,0.037310531178881945
12,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09007975306633012 0.4749616885441758 -0.6197014496225195,0.18676124337637226
13,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4874664464586505 -1.110461526561819 -0.7743482889352139,0.2063990552408768
14,0.6616904278752676 -0.3866059901918859 0.6716275746313269,1.0010331127103762 -0.5688721740832201 1.0401900876798837,0.5331160713822808
15,-0.959650997283132 0.6981877059376498 0.8202244129537135,-0.9365011418847933 0.6325354077914281 0.7321474347786283,0.11226617541048953
16,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.29643063287767685 0.33210790795220807 0.0527523026865017,0.6259063815930208
17,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.6303336569062756 0.5609968679951597 0.2508705693313297,0.26501771066963015
18,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.1578810396978116 1.946882743635098 -1.4811094494180146,1.2555372291427898
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.3131453535568521 -0.2839702438813982 0.2932527363863257,0.8504244657751664
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.4666962289495682 -0.06894166675469611 0.030018411538900752,1.1698415674064748
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.9539522241101026 1.0645731078724612 -0.2048347192531208,0.17475126036024685
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.14370687832465756 0.09324459025452939 -0.11677808556320934,0.9197900356587507
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.30586818542498645 0.7708468420441021 -0.3690191867550221,0.34090297589663304
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-5.432868882527711 4.940149157296976 -1.7816035943240502,8.725689390610057
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.4704854665152729 0.4709334845923142 -0.556988217296673,0.3705013411913884
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,-0.9375116066366412 -0.257704251319344 1.0902475232354172,0.26412571678720914
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.4288263109215234 0.3210885506606137 -0.010846453629242124,0.6000277771739817
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.08835535873476573 0.21380072005368245 -0.5795429402393825,0.09622382909219514
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.22606389443299707 -1.4901781896190196 2.3317879336261482,1.9412297349842245
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.6843168727246028 -0.1203410880842517 -0.356081565654915,0.06382056053268625
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.4353583343582182 -0.6029075491738288 -0.9704680225655258,0.2381531344432595
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.5166776151166483 -0.5076011340247265 -0.33341575169119037,0.208440191145386
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.042808353617778655 0.1544061247877615 0.08084786329064159,1.3383478732461203
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.82484155015143 -0.4635506519140243 -0.5707467956210969,0.1309448226695994
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.1762155698551506 -0.7209218246549779 -0.18252196788932615,0.9854144307467915
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.39329804144541786 -0.28743337138870967 -0.05017225372383511,0.1901775460797169
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.2541919288974858 0.4982780064712667 -0.5899182887890128,0.36412535902890797
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.009701385688338067 -0.049103612206309946 -0.21333053939663243,1.150223012671781
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.24323430283040118 0.2364073587427196 0.2604952605096867,0.43559350976561606
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.39630224183774115 1.0370399033146493 -0.781386347766577,0.1764404403779736
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.09095715734873112 0.3121055875767935 0.25136600540685283,0.4157607717898991
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-1.8282473750318222 -1.8051095862183875 0.4190686679272228,1.2037531401498294
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-0.6262051347733437 1.6432751978198668 -0.8466960178308105,1.2801108036883193
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.356683533497372 0.27341594928883745 -0.09547982897079973,0.548859856788276
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.16663276517822384 -0.25553209782235803 -0.4031937064560448,0.7124317894574389
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.3458564766816338 0.34257022435535034 -0.7634858573204516,0.14370507526524845
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,-0.6138315570482958 -0.19700018699455088 -0.8388841635518367,0.13360531615355406
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.4312202484998271 0.06925578077158095 0.4401404408860397,0.15290228752007237
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.22769274128162945 0.8594250405932108 -1.1888207204810508,0.29027344901200386
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.10139277767763655 0.6314665505438546 0.30555710407713593,0.19752702909880135
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.501504587418676 0.654102227375702 0.13792545326819233,0.5276549580540127
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,-0.2877996150362009 -0.48377019244913566 0.6242158948010064,0.4837418344992747
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.32951802330263097 -0.4949938548290607 0.32010835917450053,0.36562222127687866
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,1.1136244831428581 -1.022863447443976 -0.06616095564324717,0.19375834499292807
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,1.2766978515027498 0.7311901616173274 0.021263481037288565,0.3126071813465706
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.5630870264258901 -0.32572706273972735 -0.25354342011223713,0.0917101332985413
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.8760313266170168 0.639548726013482 0.8297003173674671,0.21233014033932718
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-1.0302650862612832 -1.376525439900959 0.03725091637221191,1.007154408275918
19,0.08151031375636308 0.036943168161807316 0.26111240849089823,2.4530173433572564 0.8331385156181204 7.586064067621135,7.740341686989816
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-21.52149150620314 26.093909216996664 -22.474175163173378,39.162429424108694
1,-0.5879175937425072 -0.5214626725179601 -0.7418521195989398,-0.06887339045555593 -0.09316017208093412 -0.11122746202284116,0.9222458325139595
2,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.45622858715072534 -1.1487738156649336 0.4470582239580278,0.21325226360118224
3,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.47854646455058225 0.8822306595946824 -0.6060468524615278,0.17625156410278972
4,0.4034974808391629 0.7792711687655185 -0.559929407633631,3.0890914682957074 6.447803263420732 -4.712145651979238,7.522338128095978
5,0.5307359791176314 -0.5409157888992673 0.6660529702476907,1.3452955306431211 -1.3073714568372312 1.7105328253734267,1.530326671550593
6,0.8470662344568267 0.19924233739927044 -0.034002241911936126,3.1080621549537386 0.6385125665208305 0.09039110137076703,2.3066284032217315
7,-0.5903014539334752 0.5746168358051138 -0.8391398965343038,0.8816529331229279 -0.8120935177457338 1.5389310347275398,3.121672096222196
8,0.9845575943721814 -0.4538327638286912 0.9120866881152045,0.732952838391292 -0.30395429131035157 0.5953814540613657,0.43135914854530494
9,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,-1.2290845551177583 1.3868358450286598 -0.029320514311471254,3.1852086237700146
10,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.9248617755382806 -0.18551979215324102 -1.2218657548128409,0.39395921482445134
11,0.5333928406749606 0.7455267925959566 0.3209388483405986,2.244019208311527 3.635399973321664 0.9585133768220949,3.418202868423639
12,-0.6210267020167595 0.14984448328600997 0.1598491054708846,0.35797754757919364 -0.059406372783055536 -0.08737660396186155,1.0311914433785303
13,0.583780689875389 0.7354626882647706 -0.45461473962610865,-4.752214512202046 -6.088388785206439 4.779496469718119,10.120954198116474
14,0.12504785429573673 0.1415136234062997 -0.8647483531551048,0.19347749636543446 0.10436659366887849 -0.829369852991658,0.08552283908941988
15,-0.769690730179375 -0.7462845184256872 -0.9475886465997538,-0.43749686528063125 -0.22980858266269133 -0.415605884711624,0.8124689625116455
16,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.328802465146158 0.45465051086290365 0.2727581999942009,0.09550015337565443
17,0.9616435892391919 0.582926621687726 -0.7872718381925989,-1.6765271377629758 -1.0611233562250992 1.5228804447807691,3.872937991397922
