,original position,computed position,offset
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,1.6097307839028712 -2.6178218903828916 -3.746413237039144,6.030569132919017
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.3138580224792813 -0.39188897408054263 0.4750830627728355,1.691215601156484
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.05439113514913714 0.7900894321058382 0.2749746574528246,1.735067527874844
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.3974668428590278 -0.1378486418646408 0.45937211355633145,1.5467329119815587
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.09183112228924568 -0.11568913130672498 0.22061311876113054,1.43730586104227
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.06544901866991468 0.8597814034552246 0.18688345367530057,1.4653037627654315
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.5563206160163959 0.5179485003467151 0.2687971245147045,1.5804252697235692
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.5408391286351443 1.2508146404125842 -1.6330088810667647,1.3491615981195764
1,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.4058086522376985 1.3296990868317895 -0.0352030855774609,0.6545188440369527
2,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.6303167330526138 -0.04869709003760184 -0.012134908254796692,0.4599578780683344
3,0.8884973023481895 -0.5504484269389047 0.7970702379396213,2.6390941660703113 -2.0924790955119024 2.741783236274857,3.0371625916284817
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,1.026991760839602 0.8336043594710961 -1.1120616597861492,0.5588919957126284
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,1.0898515458394336 1.5956961471282025 -1.8315900225205723,1.2019564444302093
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-1.0106319629056881 0.9104557117414194 0.23157398458061187,0.7644099406773162
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.677535567327571 0.8629609654538033 0.3064573140242733,0.30036766457887887
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.6669492075446093 0.976662753087034 0.22292569952998634,0.5657332693268494
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.1792866155976586 0.5550551318726149 0.7039828158629119,0.3565705891536283
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-1.3555398658208109 -1.7058294790550281 -1.6308851299844027,1.6345822774602707
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.8438073867638165 -0.006249588669478985 0.20716377588754292,0.09490259112388473
12,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.41985512495733757 1.2331497423968305 0.537666518776293,0.4066385931563598
13,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.2729928900053958 -0.9477659503412033 -0.723678072061364,0.8714920718689486
14,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.1267382937971693 0.754269326064387 1.0624409831217547,0.4324687640500951
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.30289430894574854 0.48431994575417003 -0.03202102828925192,0.288145856659619
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.4820838883429585 -0.8495203948136383 0.07136983346898904,0.15553331510334378
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.6986019854132496 0.15880518528550272 -0.5747356870986583,1.4798069194622328
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.5252641543728448 -0.7786303720423516 -0.8790001509707728,0.09187253349514694
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.26656960523155104 0.692233706478956 -0.6810465693748291,0.09839876757497759
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07513129022776609 0.7038232402413485 0.5962542289588278,0.1699697684739386
5,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.10217353445504611 -0.41748111003080624 -0.08065729060836413,0.35838165080091433
6,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.016643689816935647 0.1520778784117378 -0.4995740273812168,0.23271079321938623
7,0.2920193470256207 0.15441817734138352 0.457051627863581,0.2906966031832654 0.14745922370817727 0.3908085979392101,0.06662068522990967
8,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.9817112870463985 -0.7022605240670268 0.10826657884396731,0.17579928467043912
9,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5537234109941018 -0.7505989872293115 0.43668068075154554,0.06926104330385392
10,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7023069807087846 0.5724792700432804 -0.5350077596042799,0.13230800668659648
11,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.7573362012690955 -0.5490067934785744 -0.7612684232122043,0.13215655277289054
12,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.5924731402289218 -0.18655473472971615 -0.1715719989007326,0.07953170369242855
13,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.6823619639150547 0.7911738757253884 -1.0647009539065286,0.6456105110427824
14,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.6680509057677073 -0.027714466709175364 0.22326018127361366,0.1678228442009124
15,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006315884524427313 0.38210549324346404 -0.6119943760299931,0.09185976997483447
16,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6164884042015234 0.49878705005818524 0.768378238884639,0.14032527700285952
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.16003152890401623 -0.5888504353810833 -1.034219770508581,0.20912322724181787
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.4704703081276438 -0.052535074328097106 -0.5780616148094758,0.7288103311115701
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3196700176509926 0.536747871426279 -0.7123821288543595,0.05709166081631263
0,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4597146709221885 -0.8786029989583519 -0.6533117679218072,0.32236505810676724
1,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.6143802542290657 0.2303909195707216 -0.5495516206549317,1.5802459425161566
2,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3389276028737078 -0.6413581213968713 -0.3736441640354314,0.08908710743143787
3,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.4794581880008868 0.08796108415614676 0.5087942891545707,0.6062529771646658
4,0.8593799758589198 0.640437726903295 0.28932186700823337,0.5728199498099811 0.40635677182124674 0.1785117929290701,0.386250455765067
5,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.7856362989545536 0.8681798800476606 -0.004912858629982488,0.08748045900225027
6,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.6431616134284804 -0.2989948836579606 -0.6559955582304581,0.1159870143297474
7,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.37887195662761697 0.3760763462033564 0.0930352207918636,0.2049473353113227
8,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7422729798327002 0.41113914030262366 -0.8861160294890513,0.06737869054412346
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.10150670901523547 0.5352123676109312 -0.6983129125235672,0.1310959379192811
10,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.49310771214348476 -1.1233124797907674 -0.7833095301903102,0.2165080025982137
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.6170609224716014 -0.35066651047913794 0.6411982250134327,0.0648797678230042
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.3244004876858496 -0.36344410919394127 -0.05772977155540599,1.5578577551740962
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.7363972819870899 0.6553934797366088 0.29308351753397494,0.11752099492275385
14,0.7820296321363487 0.9129132691916633 -0.8761164088656552,0.5507714049808168 0.926077297478384 -0.7045220574638843,0.2882677240012271
15,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.793250278281156 -0.7193447784675202 0.7428589059455115,0.06239023236981031
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-3.8603392638481955 -0.5702600676403806 0.2483012407509609,4.607199201525453
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.9220348185268507 1.0289545404031255 -0.19798134374154078,0.12686843449512672
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.44287168266552546 0.28735846931549003 -0.3598833114654299,0.4979234389827359
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.49903936266307014 1.2576754794881149 -0.6020734046360452,0.28354143161516987
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,1.2262808293041125 1.227448550770892 -1.4517429796038366,1.062700620157717
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,1.2210215939790285 0.9142537291929042 -0.030883725559974998,0.3900315189686036
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.09862562715291373 0.238652532262789 -0.6469079720986125,0.16870547738567993
7,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.8360559515296878 -0.1470252845086395 -0.43503839239049374,0.11476867122428973
8,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.5252086743343038 -0.7273371144129407 -1.170755635967881,0.23386838404257362
9,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6133161762850956 -0.6025420445740386 -0.3957773047595547,0.06411104828151837
10,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.9901467703144222 3.571375978165933 1.8699913441848595,5.291119065661874
11,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.7939574825237936 -0.44619419153697476 -0.5493766517055987,0.09559342149955388
12,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.08698473959142938 0.35586638135857324 0.09009774709248944,0.16292400019927322
13,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.27423771274437353 -0.2004207039688074 -0.034983962935305965,0.3348590438165587
14,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.5348626021250676 1.0484607921221416 -1.2412873703401828,0.558361884513466
15,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.523618103236118 0.5089215268384074 0.560776307547326,0.11346935419523797
16,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.8143804931399494 -0.7405224005760634 0.26706023007322705,0.09378738763885429
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.42337495334679437 1.1078835149874515 -0.8347654229696346,0.2691794972767324
1,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-3.6970895813823046 -3.650300246893645 0.8474424343426333,3.8625816171285727
2,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.4295699531219447 0.3292870724004513 -0.11499063400239617,0.45523153331576466
3,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.8349024934389218 -1.2803267436472083 -2.0201755068937923,1.3280153630895952
4,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.23525321150816156 0.2330178871302521 -0.5193266918087364,0.15788522515926834
5,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.31702802706293837 0.050916031000632606 0.32358604701460114,0.03705782389561333
6,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.13567307397888942 0.5120972959234175 -0.7083711173645366,0.35565102224028233
7,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.06088383109009423 0.3791798950867115 0.18347941085269145,0.12016344635276399
8,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.16082365777900937 0.551841808500264 0.4444466121103141,0.12122597020497264
9,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.7216159050160511 0.9411889394875634 0.1984611971291595,0.19922866135694145
10,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.48545674919961485 -0.7292411663273746 0.47159412368092785,0.10492251149694796
11,0.9498421303754128 -0.938604410941752 -0.006010710888337822,1.2662159003960936 -1.1630185764525613 -0.07522648369264844,0.39401129837088367
12,0.9845741347181434 0.6559401231730437 -0.06073905328652707,0.8494144433709945 0.4864764857225044 0.014147049662657995,0.229333806923315
13,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,0.7084492320960406 -0.40981425009128675 -0.31899623477679073,0.09137986551031585
14,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.6574349541084529 0.47996193122510344 0.6226649361715345,0.14607288050254713
15,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.5216767702060634 -0.6970063871618927 0.018862075401187894,0.17516398175648537
16,0.08151031375636308 0.036943168161807316 0.26111240849089823,0.06330167731723879 0.02149967085191565 0.19576322239092928,0.06957422061411261
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-0.8079416497969512 0.9795954920854615 -0.8437064946881736,0.12240356135454569
1,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.3832615302246246 0.7065668595522521 -0.48537490352239576,0.40590553863399254
2,0.3640474466974646 -0.9644882474919261 0.39212194597238237,0.4440889532247162 -1.1182064773202423 0.4351626011599121,0.17857333212905818
3,0.8470662344568267 0.19924233739927044 -0.034002241911936126,5.943284835968845 1.220973669439145 0.17284727116128046,5.201746405807159
4,-0.5903014539334752 0.5746168358051138 -0.8391398965343038,-1.1084398480736837 1.0209877170637136 -1.9347890969829402,1.291573276884246
5,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,0.7977628667485841 -0.9001546190072809 0.019031088995680307,0.13846555940595662
6,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.7890321550557337 -0.15827346883588958 -1.042416710483752,0.17221968866457862
7,0.5333928406749606 0.7455267925959566 0.3209388483405986,0.5760486321899565 0.9332215937986856 0.24605418599317613,0.20653466441057844
8,-0.6210267020167595 0.14984448328600997 0.1598491054708846,-0.6397725991473261 0.10617026061647813 0.15615827696283088,0.047670416403609236
9,-0.5879175937425072 -0.5214626725179601 -0.7418521195989398,-0.43696439858422415 -0.5910508876663579 -0.7056780670645723,0.17011157777409971
10,0.583780689875389 0.7354626882647706 -0.45461473962610865,0.8288179019955807 1.0618556057457873 -0.8335760573214286,0.5569445683501895
11,0.12504785429573673 0.1415136234062997 -0.8647483531551048,0.14857610101758617 0.08014565959919535 -0.6368933926366633,0.237144446294858
12,-0.769690730179375 -0.7462845184256872 -0.9475886465997538,-0.7756646959758793 -0.4074415579854824 -0.7368528503715013,0.3990736973532277
13,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.2742827484661864 0.3792635546561386 0.2275313499484977,0.011660021638921667
14,0.4034974808391629 0.7792711687655185 -0.559929407633631,0.3104685065587067 0.6480351489504554 -0.4735932355101931,0.18256839148522203
15,0.9616435892391919 0.582926621687726 -0.7872718381925989,1.2652286086824518 0.8008004149748187 -1.1492757038878851,0.5202688272518373
16,-0.47058694711123805 0.5504473446060567 -0.37506796010243715,-0.546878524883357 0.6395027010504276 -0.5134382422765942,0.18137694544607666
17,-0.10450946414356332 -0.30243219160653667 0.4229268141280875,-0.10023415940442607 -0.28971842371075257 0.4049954942038056,0.022393087302721573
0,0.717763920245349 0.8970186428397577 0.4385176191938642,-0.44514713931259775 -0.5736972423011963 -0.2780904694443974,2.0072106267031145
1,-0.509965807333417 0.5383026203775334 0.671917936831276,0.3463668360854387 -0.43077038025530384 -0.5676871421550996,1.7913762387028234
2,-0.1443997308459457 0.8210121200524461 -0.5327722836577689,0.1658570370092417 -0.8204453309582067 0.5053857040739723,1.9668283689660253
