,original position,computed position,offset
3,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6268976498341428 0.2119990355230601 -0.5190112375148752,0.15716491995170442
4,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08340754194153777 0.1895494825428629 -0.16138595979797318,0.10929492286103303
5,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.5153540408632432 -0.06128760821079301 0.39538566394779506,0.10631291061256921
6,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5503478275930789 -0.7832004132715991 0.9879294776752298,0.18097856054423295
7,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.33585768191333604 -0.05643576942726509 0.9403067356549311,0.7074044504794884
8,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.7150402508987435 -1.4091961682911518 -0.8385920267907356,0.7020017163911971
9,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.7965651964113784 0.5636905410028962 -0.16371664709757397,0.11485748631065484
10,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.3729848779424983 0.07685783181688052 -0.8525547761945483,0.11376499305211742
11,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6802461425052827 -0.5716711857366008 0.030484978196129872,0.14501713230008073
12,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6136114206687696 -0.3692550150203488 0.05586221613014606,0.06628082238117365
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.46580476733598447 -0.29628826207302916 -0.9345756367996126,0.13268225271748485
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.33493468997222386 0.639147575720809 0.07260287314476103,0.10190909282966884
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.2273363383218838 -1.2609279122114005 1.181246554916706,0.5057399439329126
16,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.40171681567108886 0.8519320166274256 0.43347993861703893,0.13293330575036758
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.4556128562054734 0.7743214580250329 0.37810453006978056,0.10637175592284288
1,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5782479056166385 -0.48839637649102147 -0.5591130025974616,0.5443741955846457
2,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6072867133983609 0.24584009126818848 0.27381759243133535,0.16169298800659854
3,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.6324059366825084 -0.8630668250874549 -1.0045463106027561,0.3287562939397909
4,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.531471443059458 -0.743031292214809 -0.2766600558624239,0.17449476350575466
5,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.24255331415946224 -0.1921474221208188 0.6460896522211058,0.19386091286704976
6,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.2458425334844422 0.09451014052152877 0.2843755033399375,0.1547542406188124
7,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.1320932661840128 -0.5115041996689121 0.6056699801387752,0.05523430945693813
8,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.13781444702351422 -0.1319763373150821 -0.07596209978172455,0.3073603528511301
9,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.580714496435242 0.6932630498668872 0.01447584830657874,0.20753794303168563
0,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5547544688662621 -0.6214818195832992 -0.6875134829513991,0.17118393128724144
1,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.10374825219924091 0.1879219961023169 -0.020569339084084263,0.06312009807811941
2,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.5615227410335109 -0.7804939992148274 -0.3034853203605313,0.18512993044798964
3,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.30150524375875826 0.037888519748317 -0.3910786278734523,1.0080854177031886
4,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7228821721063772 -0.4467853316388323 -0.5947318138736611,0.17569377459748992
5,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.7818802631854361 -0.711491368022897 -0.5025096858534153,0.08681121883805347
6,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.3888479083638633 -0.1118762609496455 -0.20615026082666313,0.13103058608813262
7,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.08168967115125358 -0.49717399399774564 -0.4472142488419618,0.09260120770341138
8,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7355553399165088 0.9676603846045354 0.5750672711071984,0.15164159713712186
9,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.4641681639420577 -0.06589827624983795 -0.3497036055770272,0.09404047954163773
10,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.7229818668161879 0.2924840707175199 -0.5553021120816866,0.1039247999744152
11,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.591363800387927 -0.06132907295526819 -0.7078244399555326,0.13915705222349029
12,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.630142899421406 -0.09603786700510945 0.30050669795078727,0.021031860036337138
13,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.10566883788881713 -0.35291245270532157 -0.511411527700571,0.1147189780695279
14,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.38040348227236886 0.17684700430520484 -0.3304823428817203,0.05595673002656121
15,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.1932680610930062 -0.26489511389316595 -0.35278903296265,0.053281177523755684
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,0.04575608915802221 -0.05196771543087127 -0.03424916392161593,1.3972508456816835
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,1.3840170589670586 -1.154960430586857 -2.854260703405718,4.4293301977120265
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.13604912444301803 0.20067404556858953 -0.11731780538478478,0.29038362117618577
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,-0.20271798385457562 -0.10151829728773398 -0.019997791314116647,1.1368701573132043
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,0.08734458141357436 -0.1668286343030277 0.06467185079013023,0.8978474763682087
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.3154989220607923 -0.3407949782902078 -0.07935289303394454,1.2471480364231973
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,-0.035270549629045966 -0.009290205900197468 0.0011795765813990139,1.015867548932391
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.059360201126540765 0.36167129445779433 -0.0717193493225899,0.360425844516549
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.9782397670054951 0.5457521545624725 -0.9263874538961845,2.2118219583894643
9,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.9845987910848514 0.5851931792398691 -0.9619528424374416,2.5313702654135994
10,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.6810517402578316 -1.3343240945657056 -13.053665120206247,14.575515485282178
11,0.15572320692185193 0.7959896181743962 -0.3642114146220754,-0.03340284022313859 -0.13466637648628 0.0631105230757416,1.0413900712722197
12,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.8037396605093139 -1.3070802263896761 -1.870586643043989,3.6043807289892413
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.020932489221134443 0.026136696016313885 -0.03168525377200577,0.9548934901796978
14,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.011621323816623905 -0.004030483884561378 0.013431339443472714,0.9420660459390082
15,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.12378467609414393 0.15594431701825026 -0.2973776511404297,0.813989306940591
16,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.020342239817567005 0.26722905637407496 0.058085332826321744,0.8577123371770533
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.4512239404512313 1.0435589456061798 -1.3624249117594638,1.0001063759802007
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.042888782520403824 0.37480315917028806 0.35538310205716545,0.7715412472912339
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.9179443151097516 0.8682474073701233 -0.0229863945059064,0.03601218212601999
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.46420062278222574 -0.035863270539654206 -0.008936827588252517,0.2934731636509763
4,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9605016520239212 0.7796346523284157 -1.040063905190262,0.4480550320304929
5,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.8403105685712405 1.2303330134999761 -1.4122147728186345,0.5981405858760587
6,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.6254511265902442 0.5634549188232372 0.14331449514866748,0.23900707218868514
7,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.43015137733924386 0.5478735962808718 0.1945625323304884,0.18133150349759422
8,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.3836390167758451 0.5617908141690664 0.12823014888436038,0.07015333667878407
9,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12287360738163836 0.38040556525386204 0.4824727592263686,0.07405770498249484
10,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.9462292804077029 -1.1907475694099983 -1.138432960832418,0.8129667512412486
11,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.2831764861136121 0.18907479062817875 -0.9120781741241722,0.08027329738317514
12,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.31269533198414584 0.43259234660052376 0.5233469919007631,0.7129248546975394
13,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.8256009783396062 -0.0061147444318192115 0.20269390708374457,0.07801637022211294
14,0.9727204565436587 0.6276180340676167 0.15818567347424595,2.038785440419906 1.5371714586751815 0.1631957776572441,1.4013590129607534
15,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.3569565092104654 1.0484112285743448 0.4571185445961401,0.25165854024504597
16,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.18968133942573623 -0.6585281943396841 -0.5028271103284809,0.49822189396541827
17,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.8471972513742665 0.567136932644895 0.7988519477888233,0.011437913297803134
18,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.4753220297466448 0.760027286296388 -0.050249541544697914,0.6120087283947425
0,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.4890289263098901 -0.8617588278713016 0.07239800764182737,0.15561631936103337
1,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4403810103702161 -0.6528030269919274 -0.7369529623856882,0.121430479341064
2,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.29197080703941797 0.7581960957813897 -0.7459429454422303,0.12290133034378087
3,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.07680656115858307 0.7195170292237449 0.6095494535466555,0.149337102225049
4,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.16147533198931413 -0.6597882827587987 -0.1274710016425487,0.11770509428023232
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03761627059000199 0.34370999988646744 -1.1290832742260768,0.4288395316636646
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.266192731435273 0.13502935054751383 0.3578659228028313,0.10431080847971747
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.6347801714356336 -0.8604753642932221 0.5006041498090965,0.13556215298952856
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7568136161073119 0.6169098676346249 -0.5765301617576845,0.08038003566803364
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8435945202872626 -0.6115370185697017 -0.8479746105010951,0.06175742733341091
10,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.6363009695151965 -0.20035500433032807 -0.18426393000704536,0.03232444587457551
11,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.5502918041178836 0.6380433295928274 -0.8586296419713567,0.36298439557044077
12,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9736830815960514 -0.04039378903194576 0.3254013420584652,0.155751271740512
13,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.005912360698108249 0.35769265445662496 -0.5728938650332751,0.1341839845659999
14,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.24734432796098776 -0.9101257496341636 -1.598487472139573,0.8559733941103709
15,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-1.217619355770039 -0.04350154029302305 -0.47866251166671236,0.45699723008906357
16,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.33890147474604493 0.569038806109634 -0.755239280260101,0.04778966943613004
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.9651343352028509 0.6617147165874661 -0.7833234100068425,0.07171251012553151
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,-0.3040970758194379 0.469116460919672 -0.22709053277252322,0.19396257666107056
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,-0.3264135745544348 0.12240420014202463 -0.2919708237128313,1.1792894007510883
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.3491047305410376 -0.6606164627848016 -0.38486374109938104,0.11147099131963814
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.6734823678253966 0.12355663270862971 0.7146900213021828,0.32142222109055324
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6377270093912593 0.4524016471937035 0.19873922317735587,0.3044549559127874
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.8980233570681866 0.992374985036881 -0.005615654222658947,0.09060794299375065
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.46437396881893345 -0.5226249378896406 0.46352752605935216,0.12218617836818782
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.4468030038510959 0.44350614560306045 0.1097162653149625,0.11047786149470921
9,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.6881617438092559 0.3811673540947981 -0.8215187251029391,0.030441943403939107
10,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09566045506849687 0.5043869428991609 -0.6580937520315578,0.1541258149677939
11,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.631117170466599 -0.35865446637673737 0.6558043051207918,0.044343969264924336
12,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.354059181206092 0.9145641559327498 1.0585902266635427,0.5091118195479638
13,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.12601458806181748 -0.1411812295051814 -0.022425346624331353,1.2589404800582886
14,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8207166901739423 0.730437741431591 0.32664234420577004,0.016331695963536418
15,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.30963123070635606 -0.705348176514054 -0.49185418902203215,0.43831134978010355
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-1.9446469762348066 -0.2872686674431968 0.1250818189850929,2.6668139959207795
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.825311235107457 0.921014831051957 -0.17721264321951063,0.02899627187992601
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5268097565258899 0.34182191181113836 -0.4280924861796145,0.38347067436802695
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4586653057219682 1.155925066151354 -0.5533635277402007,0.18317170540358996
