,original position,computed position,offset
5,1.1867477023414423 -0.4441455461872778 1.1490767024395598,5.016338264617045 -2.0402611389278764 5.046041569744651,5.692072033721132
6,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,1.7399165282244298 -0.4802953333705502 -0.5103497579666391,0.37075714800517146
7,1.200996651053552 -0.43154321876655005 1.534042622447377,10.973021803300634 -5.783426112802995 16.48013759808554,18.64191194884328
8,1.784086022381595 -0.02169916904015634 -0.09901947179186266,-14.984212659467893 1.207676433931117 -0.09251793114941279,16.813305663281298
9,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-0.4356431040333558 -1.3402754834202666 -0.674673612484567,0.7101212789777648
10,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,-8.517491569581148 0.8882969869823819 1.3097205122039879,10.589069782805938
11,-0.847135056442428 -0.6878721891703277 0.0566212766021732,-4.656557079319265 -3.589272344423795 0.49344020783982667,4.808391600938042
12,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-1.4918722105952085 3.5956544347812716 4.858402414561376,5.1250189380226105
13,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,-2.497722216384951 1.092051523216972 -0.8959311433817027,1.7151902558210832
14,2.095477846594219 -0.8218891901464183 0.24542589274802884,52.41292493843713 -19.54580973808268 8.38806005385154,54.302239121489364
15,1.4369155049577218 -0.5322475178980255 1.3142716075555767,4.75398238025326 -1.370951839591654 3.4454571725727337,4.030919188838691
16,-1.9261162285113627 -0.40188974060105026 -0.8275889686117992,-39.01597268618676 -7.617113598087808 -13.160266876638723,39.746847066751684
17,1.0831376837921152 0.6677206240271768 -1.3504690725080637,2.451729014640188 1.6992764932892448 -3.057121640686714,2.418638611027349
18,-2.0390908295097314 -0.2572438453205731 -0.11609055935425117,0.3175120103476249 0.045056501724859775 0.012477071299880236,2.37938901407474
19,-0.5522182019908484 -0.3631839835998554 -0.8393304991015871,-1.5628786409119475 -0.8100675410307823 -2.0107653398967686,1.6104033727396194
0,-0.4226221736719389 0.41654043094765003 0.044114744715058496,-2.1412682769638907 2.1807551274854813 -0.011942895271614231,2.463603130141208
1,2.076669745841673 -0.41116333790447956 -1.4905199653808294,11.596157661720317 -2.2843435485128887 -7.1231180956715,11.218538941383073
2,-1.5393905896554405 0.0033523129968160426 1.5260562037802856,-3.411080628357511 -0.06702036579213429 3.062336663852076,2.4224643582300405
3,-1.4058508239841494 -0.3957317670800583 1.2638976227657492,6.467485633641084 2.266647468429571 -5.47197801911472,10.698117162918066
4,-1.5307708788904413 -0.4543852166882505 0.9854146025838459,-20.22086038417546 -5.245937562189553 13.526879813385438,23.01231777177151
5,1.3126501471401069 -0.578544602121075 0.6778073948130645,-0.48307729706137453 0.158836743590834 -0.21379576865541194,2.136193929391544
6,1.2742955127942812 -0.20747887935888698 1.1276356873287114,-0.374656174894349 0.05782539462213123 -0.3273324109652292,2.2150305174369187
7,0.8857245370730693 0.8619357349702012 -0.7794876774407368,-0.9106311964264595 -0.9081874624122109 0.8276208744734822,2.990489584135645
8,-0.11820479191729838 -0.47001029600745353 1.361346488182599,-0.0009547437933053045 -0.03503306634155401 0.09687309363523135,1.3423284730761849
9,1.5709507566686791 -0.5698241216463584 1.3749591837747501,-5.582914126703904 2.0995146190748897 -5.020188293307771,9.95997305899477
10,0.22872130532845736 -0.25154233809116167 -0.810362354299204,0.08410139769941219 -0.09212245253298082 -0.2977691164526197,0.555950937655529
11,1.7146686839627003 0.6679121326605101 0.0040528494441620655,1.059454697402629 0.3162982036479708 0.004852156691800143,0.7435982531929808
12,-0.5758461320886712 -0.7222440197788184 1.4199509790876959,-0.8006111218762907 -0.7595948572907752 1.621161178214291,0.3039735678141068
13,1.7276310658362934 0.6928154884022409 -1.260268917193798,0.41107356185008453 0.1864583236004871 -0.250117577283538,1.7349717488106142
14,-1.6738658897472507 -0.0907611593069435 -1.3352787618860056,0.8045949841548197 0.032559012158441904 0.644324599911161,3.1743984687169173
15,-0.9695854636913084 -0.6404382012844678 -0.38828132620851075,-1.230036357830023 -0.8976262965198393 -0.44226854267864263,0.3699932487636056
16,0.8523123359243954 0.32412143721315034 -0.011284718217659417,3.718800214700361 1.4625989025005495 -0.01716223940103428,3.0843019053575182
17,-0.2919075006822862 0.4591119976325436 0.03678251957505729,1.136771183752397 -1.8208608658800605 -0.16254317914575148,2.697986244568793
18,0.7202525990375559 0.8634168192623078 -1.0893392428484923,0.08352741208376577 0.10473704875010117 -0.12947561266137297,1.379257824499027
19,0.4130804781408455 0.30658273411581505 -1.0081673493479393,-0.4619164644570473 -0.2790116100801268 0.9938228141341506,2.2619692748109954
0,1.0318241768851024 0.4072850207260331 1.4953500707888612,2.0659174836543897 0.825055243793738 3.0004589972070512,1.8732949065138664
1,2.0076659035618794 -0.053089775774434966 -0.5687463170384992,-20.14968721193979 1.8018122591322618 5.975624588965047,23.1779582620963
2,-1.7651037701397356 -0.8661282664254136 0.006276786736209683,-395.82093234971404 -207.6488728193361 -3.789116538941836,445.0320263676153
3,-0.37322263903821495 0.8774227269670777 0.14072157236482452,-3.7650350973302027 13.79042843344401 0.17371749976666764,13.35107474546359
4,-0.24595984053998388 0.5633910400791357 0.8315418988684073,-0.5545085560921645 1.1057811499226928 1.5859265478823872,0.9790227473317217
5,-0.812828568900219 -0.5715661310594637 1.2780222572468594,-0.9396993234428288 -0.9513576276184016 1.6818527938917096,0.5686975220128505
6,0.3563147746183746 0.017628102675744328 -0.863801200422829,7.499231574701681 0.38678468347615963 -17.592743689049477,18.193819109297493
7,-1.6291129387928305 0.41159082395811775 -0.7003396148203134,-1.7535856878366811 0.2890214692115425 -0.6289225142194513,0.18872496982582587
8,-1.5904268841614928 0.8788801261286331 1.249860000609941,3.225293755399529 -2.137145088921215 -2.8053000397985177,6.980823470725788
9,1.159917813434129 -0.8232340455555043 0.21262013029113058,6.854338479540247 -6.2664953520159505 2.5180002364188354,8.207941142985574
10,-1.185351012385269 0.21983214032476484 -0.61733738758088,-0.09099097779522751 0.017560550336342753 -0.05621866035787839,1.2463514381845606
11,-1.9417623628161005 -0.7125868271728385 1.5032701376438915,-1.805171826343912 -0.3626581745991007 1.1197690127845705,0.5368241325743436
12,2.070017054192523 -0.8891175987414152 -0.6773462573494939,-1.398949839331198 0.6185793263994226 0.20271015570890044,3.8834753271532394
13,0.27485098483139314 -0.8126611805832655 -0.9691598714550772,0.2679445070281444 -1.3043607999486633 -1.41815256699482,0.6658908737681933
14,1.3533442721991729 0.1854632462166218 0.7556951406680348,4.656303835539877 0.57278369842042 2.614027032324005,3.8095874355768267
15,1.1038867241758448 -0.39766745071974097 -1.222417904065424,2.4639959705518866 -1.3138513438038149 -2.5672508174698336,2.120817213481654
16,-0.9660735223271122 0.3159501008692306 1.5267779339059637,-3.142257961033567 1.8771683437338769 6.275933913222891,5.452308101070888
17,-0.334439809701901 0.31385741760161434 0.06752311716084813,-3.198091080572991 2.38604431238253 0.6970105797564383,3.5903637132787005
18,-1.461669547871327 -0.3142869998064548 -0.8790625763616341,0.7921905166907591 0.12351724869520657 0.5293384859572,2.6935388066583963
19,1.540609177455071 -0.2515003067459486 1.1354554086740989,1.1173895267612841 -0.25209286497421474 0.9128993670044487,0.47816986055405863
0,0.0633930626275796 -0.5005763461304553 1.2664299170482733,0.11834613481310431 -0.23138201502431524 0.8500597386035502,0.4988482269592629
1,1.9137814542720402 -0.13020432110947489 -1.550855880029788,1.7141714559047372 0.06407513863411325 -1.4285737146386632,0.30420648891698143
2,0.03448232614897817 -0.5036398528207946 1.5116147967964344,0.010229832294446923 -0.4861921706862958 1.309857609389504,0.20395726939823894
3,1.2019489327306956 -0.5009668794886435 -1.2054250627650376,0.09193794379622011 -0.038655723978212216 -0.09483377532072054,1.6368472768746352
4,-0.6470303371921908 -0.09074010701578672 0.7912967614766737,-0.7491325043100223 0.004804222628294644 0.8816533316050537,0.16648688003160886
5,0.1508349579340611 -0.540277441319768 1.330077521628258,0.049106704564033134 -0.4070007503755592 1.0556535908379912,0.3215895018080285
6,0.0663739314144669 -0.7211981436361579 -1.0644569439678542,0.10949938523782064 -0.64884243546178 -1.0149398575908666,0.09770923761933668
7,1.931609473948773 -0.007918094383433605 -0.08670284902758385,-2.573369327841715 0.031126411828172485 0.11232438670379608,4.509542140684555
8,1.925858545158793 0.6893774953511193 0.2737714037458061,4.6104321764326865 1.6024484029838078 0.7129684154291529,2.8694124972139963
9,-1.2632129024004008 0.26512638877577765 -1.505715039343497,-1.1462240395611232 0.3013849449068791 -1.3208672873087595,0.2217425722621513
10,0.41997033953468765 -0.6397227893292652 0.21609241795610812,0.4697768717805929 -0.8197537847509021 0.21746951097473785,0.18679867866783698
11,-1.9221725351223944 -0.7674567708240524 0.5665304064909873,-2.431673884475555 -0.8449807068829147 0.8607281228582627,0.5934255488015913
12,0.3163398588317672 -0.18173276280182427 -1.0881468311565197,-0.2596377060303686 0.0438177139876705 0.7003358357878888,1.8924305595622442
13,-1.7408908094444842 0.2953528967108964 1.2363460487663422,-2.172076521994696 0.32424459927578814 1.6555861720112703,0.602094784998969
14,0.7094439969957196 0.377852349055705 0.12005121406377084,0.8476127203567738 0.4546282653691726 0.29093109725867466,0.23277687153516796
15,0.44207381576370874 -0.16919479089482659 -0.8476258781538871,0.43215668553294234 -0.12765607865329262 -0.580744046423991,0.27027712850739616
16,-0.23673981322391047 -0.3948259402620199 -1.4218372903919148,-0.242449669270798 -0.2982325789191249 -1.1807406663236615,0.25978926469102587
17,1.2658127008850935 0.009818973764435857 1.073006755470003,1.6003947105234708 0.14075721123949897 1.0092231384552008,0.3649086091149703
18,1.5570270109264257 -0.23517812967829066 -0.41411919304255185,-7.45250168349548 1.4052393517229436 1.169086762349073,9.293498690271925
19,1.8552434869417302 -0.3732872214977867 1.3976742650115863,1.7549664007198342 0.025567718352586328 1.4794367731994413,0.41931594867041166
0,1.9719941351399064 0.1316672196544938 0.8158008540913513,2.7195121157264075 0.19140805505758043 1.1313532907812924,0.8135880032398085
1,0.7850240851257602 0.130744964205188 -1.298136940897598,0.6880417366599728 -0.028985269992600066 -0.9514827625942855,0.39381270036143373
2,2.007436405772974 -0.6950051742564308 0.30338997602164186,2.554447344301508 -1.0950545299270427 0.08107526464153579,0.7132210630220892
3,2.0927561616803376 -0.545838947082425 -0.9329656877486002,2.574538282712783 -0.6303617500961026 -1.1341629882952224,0.5289030819753828
4,-1.2475332841241857 0.836561115921462 -0.9834395749993515,-1.131982174128125 0.8054692594499565 -0.9035127674449298,0.14389946881767135
5,-0.09232327098158422 -0.03207284093159246 -0.9058829525272079,0.40999332105014086 -0.05204559888124729 2.6875442633819775,3.628421147789672
6,1.8552561299372181 0.20467881669722832 -0.9460741910073882,1.6021361459285977 0.11424974993822305 -0.6930960942326542,0.3691138846849243
7,-2.09296269615475 0.5350872753950399 -0.2992321998182095,-1.7568616071272298 0.6632495043549906 0.17938424217192261,0.5987179615818797
8,-0.23582434148269482 0.8633560044527221 -0.03645789911263719,-0.39751741627033976 1.2444592598151685 -0.0983298927659309,0.418583904708208
9,0.7274694702799906 0.16668398375208715 -1.1857740444110942,0.7201815489977309 0.06237453176441481 -1.090082302771736,0.14174090795729594
10,1.6625233483550041 0.1298480487971988 1.139686266411971,2.0375374195079616 0.192793482789373 1.7379920500293047,0.708919947478649
11,1.3970520398116655 0.6274968832944662 1.0433371709465935,1.2636852167979256 0.36555611592867715 0.9252580299891054,0.3167686200023843
12,-1.5029023727795332 -0.28917150182614615 0.2149162277308463,-1.5909341851607677 -0.12826287680419818 0.19787491609896443,0.18420529824007137
13,0.7893368281975786 0.5310751800359682 -1.4210659098275145,0.5465507651527378 0.3635084602399873 -0.9805369864914616,0.5301786588383393
14,-0.05821653596093723 0.7245621494581099 1.0701733767284112,-0.7829181151663382 1.5126190958904802 2.6367540037331936,1.8974722634678511
15,1.5028364416719748 -0.6339177776389213 1.0714350738729888,1.4008195296469923 -0.5916950720049141 1.0411769412922365,0.11448039918450421
16,-1.633025663518986 -0.39689921697499564 -0.6376343787441912,-0.7476301115030027 -0.2076855598614232 -0.21967684946189717,0.9972038847957522
17,-0.8118183764216709 0.10348570068918928 0.938648140059279,-1.7997645293157758 0.2818657023207785 2.0953451628591653,1.5316021116969212
18,0.29087525412353665 0.014500530628149266 0.4253906965252745,0.48366152004853913 0.04013358066320597 0.6476666427324081,0.2953475814116006
19,0.4164497147825905 0.341645937371153 -1.1754045369312918,0.3488268869577892 0.2657535907522144 -0.8655221436716314,0.32612818456963616
0,-0.2880566246329388 0.3725380845809566 -1.3691309607521853,-0.16776225265074915 0.3456502976448117 -1.0534429297295107,0.33889913240946207
1,-1.7207363039377315 -0.2803435438419205 0.14075638661478362,-0.8879836370275885 -0.14018775797563948 0.07336680771628015,0.8471493397871876
2,1.4002424287569708 0.25297522687835594 -0.8195070798909594,0.6617169931673839 0.18397224731159326 -0.4533837871368404,0.8271804492968862
3,0.34680056108138 -0.02958601003511807 -0.03599803245578359,-37.36047616046958 4.028328457121157 3.7013294895963513,38.10869985430444
4,1.114361798673209 -0.7219201714941299 -0.28771933830338337,0.009479311229506824 -0.008602414787303343 -0.003745377757962087,1.3454474138222179
5,-1.7654138898435856 -0.8464391982358558 0.7059014127571808,-0.6833461812061388 -0.31915690458212254 0.3883158574845611,1.2448926572979915
6,-0.8031731653005065 0.7344368595062297 0.1809295160643618,-0.5848695757691776 0.46427698226825115 0.051797487700923545,0.37056429566373283
7,0.7371560295449053 -0.3129965773343387 -0.40310934619298955,0.8168405906153234 -0.376157766796082 -0.530384678857135,0.16290480481550051
8,-1.515395318864527 0.27128045847693316 -0.3505497368689685,-0.9493535210076717 0.060359276930999836 -0.282514275988868,0.6078814733835218
9,1.0104442464903132 0.6236713599440392 0.7335253492688047,0.5927679145307794 0.46055864864362833 0.42608007786069624,0.5436744152322669
10,0.22334694489468632 0.8222472017873813 -0.8301800693546941,0.11736432802113368 0.5671497437955382 -0.5270211045086591,0.410137033343474
11,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-1.1854116234204561 0.6572327840280059 -0.3947058620169835,0.7555802553891625
12,1.3588591161885408 0.10391458685230626 -0.363037677394217,-7.386569317435964 -0.7458574017008471 2.1755934084306023,9.145997961408787
13,-0.5813828477454344 0.19852735460677595 1.176661123545831,-0.08919011175241802 0.03170020446137774 0.18963871164269336,1.1154811647845129
14,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-0.6756042845536679 -0.7659447311456529 0.6110579082012823,0.14036377212818546
15,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.710944587182178 0.02711748532828813 -0.8335777296363296,0.3597131180559339
16,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.19013344219422507 -0.5797313535040337 -2.623192701012304,3.856655289110013
17,-1.5374782781979899 0.4316386783534937 0.012042286445614447,-0.8295517998948653 0.2147759544504035 -0.024104093811163338,0.7412799069899304
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,0.7822317452512544 -0.5750141157270792 0.9032322138690538,0.0846486148223147
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,27.126415713243624 -4.831283262775739 -1.4549842803073956,26.30307170999734
