,original position,computed position,offset
0,-0.46333142719810727 -0.292855036568371 1.1365143616351556,0.07045686483590809 0.04109052292707325 -0.17236066623298135,1.452447388374578
1,-1.2605674803052667 -0.4222154596852287 -0.10089219003667615,-1.4158730720582922 -0.6480301090499434 0.037021206742215054,0.30680969298338395
2,-1.0508523178669251 -0.42159399687220395 -0.16640636109225748,-1.3181680340863982 -0.5581413010759039 -0.1247756674729949,0.30304450675511097
3,-1.0287913128981943 0.1394994444290315 1.5571544067084688,-0.06995742646462444 0.006500850829101838 0.11206068679943294,1.7393524389822204
4,-0.22485751096181406 -0.36048510436548076 -1.5984549200133342,0.12618850013644353 0.24590838949690919 0.9748250349031359,2.6669675846701897
5,1.6746304883168222 0.8831939161517984 0.12139027229325872,3.7566035590573543 1.7218772498792687 0.030626147719081006,2.2463837000545346
6,1.25573242389485 0.8635121602352772 1.534919339094535,1.318037799165865 1.3143976528764199 1.8610469996990864,0.5599454779470099
7,0.05665677067272279 -0.2641801378385389 1.3137240935687848,-0.05790806289444246 0.2661597500987033 -1.4177977671041093,2.7848872819490325
8,1.2917756495809756 -0.3135710453890337 -0.08272892315788449,3.449731443313715 -1.1274836313633938 -0.2023731771999816,2.3094461788137557
9,1.0033073001617998 -0.3877783352840829 -1.2017091941954179,0.7878740419860258 -0.2981173586112683 -0.8109875144707871,0.45509780319508203
10,-0.5064247402992621 -0.3348458866794597 -0.9991516163729277,-0.8957229784229124 -0.7614291629837405 -1.7214573294125308,0.9247983309448186
11,0.5651452537934576 0.8088768760576465 -0.004999584382610278,0.9551294808893493 1.3675310995180334 -0.029499482350879274,0.681749575558477
12,-1.457488498083782 0.37929354395410286 -0.48720750574974736,-2.050969795053987 0.5288866609792743 -0.6797129802327733,0.6416046354420128
13,0.03629152002987457 0.3334436050891513 -0.5797631516751278,0.0394961735233046 0.45682949753784274 -0.6080269914454649,0.1266222448779688
14,1.0762951118116724 -0.8606214244750527 0.4342134036164773,0.5452526140685102 -0.4932040846324643 0.2962178758471168,0.6603365821387188
15,-0.5180162275836513 0.7467958622093208 1.315579929659635,-0.6301872610689747 0.6166663664299611 1.3584302133736852,0.17706544902755744
16,1.031860860074004 -0.37986219976416413 0.11070267364311936,6.451155409052131 -1.4879540849342747 1.022964707633935,5.606143331491351
17,0.9850625658192085 -0.4757456901571035 1.3264294466263267,0.8262018940716049 -0.4405890304056684 1.1742271955548338,0.2227963845851359
0,1.4590450601875542 -0.28298087281544204 -1.1871359031434352,0.7853938658534535 -0.1553403635170707 -0.5986718063888858,0.9035419328458727
1,-0.0682656078471715 -0.5056645783191733 -1.4552355872340716,-0.04499666651236818 -0.38240978784516333 -1.072926133603376,0.4023601686810409
2,-0.1678869123601019 -0.29039834979865187 -0.8412220663145646,0.02269364421873249 0.046200788172338476 0.13923590559460253,1.0540008362942361
3,0.9930969347198304 -0.41454295861833507 1.1449162498701324,0.39425775283546816 -0.18790756621626753 0.4282446507537201,0.961035976344927
4,0.1849360940290956 -0.8567808308776511 -0.7801295782226565,-0.09415050781751906 0.37364214604904095 0.416759636178071,1.7390726911282992
5,0.3435371997058505 -0.2270677511284116 -1.2603764366058057,-2.100508699388214 0.8094728643706826 5.346111196651044,7.119933683176653
6,1.8328210120351898 -0.7768817362906049 -1.5433273324174046,0.9734472296630672 -0.3813058034469217 -0.9512383996390537,1.116052382638165
7,-1.5322716303148312 0.6107991714479529 0.7219370695491496,-1.3785616321338452 0.5473648210931691 0.6496604100019931,0.18131352917261231
8,-1.391589633715932 -0.2828100745269193 -1.5627665603413872,-1.0707505433231432 -0.050580271024024806 -1.3511037240207968,0.44907634076885194
9,1.952894746267566 0.12760330143894139 -0.775176625442052,1.0355782477846636 0.09656692467452918 -0.4032259584217397,0.9903434322337129
10,1.5638783704156407 0.1532565597512695 -0.4456976726330826,1.9572161679937141 0.39453085575654445 -0.8408940157096253,0.6075426392422864
11,-0.02293128763023322 -0.22647558460610195 -1.4564466748367668,0.0031800081905940846 -0.22777528599069943 -0.9615852425644315,0.4955515373235755
12,-0.5689251451548085 -0.1907727983492553 -0.05531686959937221,-0.41836703787011836 -0.16142369113255792 -0.06074988197510428,0.1534882125345146
13,-1.92851179204988 -0.2823061087310027 -0.6014742771936803,-0.9684661420314118 -0.14998160775897376 -0.2997703842877846,1.0149988486059736
14,-0.41633083823087147 0.8501008071886661 0.007911162911617087,-0.31077783290774424 0.5968169356100518 0.03451126308659387,0.2756840979525568
15,0.5446113260527441 -0.13643837837635775 -1.5855666864614577,0.3053726934670572 0.004659494700059039 -1.20368786222105,0.4722024666511115
16,-0.851453057775458 0.3077794188510349 -1.268272681768139,-0.6611689569321627 0.34384639353310914 -1.0619811197282292,0.2829577252264456
17,0.7472487311390372 -0.4778592104020069 0.4656181201044811,0.6162738281144994 -0.35996153792456737 0.38030696930457797,0.19578630914517112
18,1.6841214416205004 -0.7378122811065578 0.3460553839864329,0.98678512597561 -0.5167805196280534 0.14056112075874472,0.7598426606337466
0,1.5319294305075375 0.08165856326528642 -1.2741685999769805,1.9514957481695039 0.07702281393550897 -1.6586944191518664,0.5691374971835783
1,-0.01632090475799952 0.6645727513268421 1.3299716686004905,-0.005490061278899239 -2.650067472651738 -5.449473996471623,7.546379307141427
2,1.8935403469879848 0.18864116231918426 0.0004004291633254997,-3.170469882858079 -0.3338232573896729 0.04125753736079028,5.0910547022338655
3,0.9456777193145043 0.40104219750108283 1.0013913862966044,3.1401871366521754 1.3444852858980751 3.344433205007028,3.346012762685407
4,-0.6438793737452104 -0.4930194930056114 0.019873101844509522,1.2191423619609618 0.9830079208375267 -0.21893060947094173,2.3888353075647837
5,1.5843823031334785 -0.04706738942307542 -0.2881018602896517,7.799168710678955 -0.6993359150507013 -0.7803717939421148,6.268281583377908
6,0.7782744084882802 0.0628675852352778 -0.09946174838239807,15.505807191690419 1.3218850076844646 -1.227248517999475,14.824211606289479
7,0.385625428075155 -0.5845921753360845 0.1103354923882407,-0.23412679361198063 0.32276695743876505 -0.03721675729956662,1.1086771750622453
8,-0.4223749831756054 0.19821737242386506 1.0061980335967116,1.3458416532272581 -0.6239395965799903 -3.1446286671726313,4.586054344941104
9,-1.3604276715495076 0.8084640103393373 -0.1727791604926665,1.971853221700447 -1.0107920215846224 -0.10403172683932442,3.7971719306405327
10,-0.0945229905242102 -0.5830500239370903 0.31175243651267737,0.21691248154294743 1.709073952480395 -0.8915683772521652,2.607451889751617
11,0.9362726451641259 0.5050498771667503 -0.9166877915974535,-0.09881556817597152 -0.030623517653691222 0.098692276991411,1.5457523343024842
12,-1.6331222746915754 -0.21914839285424215 0.9052731155325717,234.44421324111454 21.60725028483666 -99.5017401563513,257.469354171832
13,-1.4608180270191076 -0.19507071062110648 0.7885643324224825,-42.30815308305394 -11.126611428040409 24.1908864121741,48.328791029375004
14,-1.816915682372541 0.5527837646690769 -1.1002547024111309,-4.478158893925573 0.7170978578222741 -1.6787749865180621,2.7283512001516628
15,-1.5890430556446522 -0.5121337238064578 0.15272830216615896,-0.3234821955416024 -0.0858257298854683 0.025453408981383336,1.3414848842759675
16,-0.09042190213860657 0.23805379018890804 1.2226972378981404,-0.18914051181170177 0.4034653850476292 5.113991404405036,3.8960591178651396
17,-1.0243215452358192 0.2114139854407372 -0.6567691676035118,-0.09859178659765584 0.003067842473273574 -0.05654402123165353,1.1227884607773673
18,-2.0125856488469065 -0.804156533886482 1.1612500918384412,2.0343387293266084 0.9376895255804559 -1.418741448602838,5.105681244093108
19,-0.006866166188332912 -0.8651113324841465 0.10357975407327347,0.18262530770928725 7.553108982385719 -0.7024857340155197,8.458846366937717
0,-0.0220082386903373 -0.4443129537007121 0.5815169620193159,0.6321102243476372 -4.481132481035376 8.307024251835298,8.74112382619978
1,-1.3362856226536277 -0.7943970005076947 0.8712237366736599,0.32766453198263845 0.2064459299758444 -0.24216550940065937,2.2383146119093436
2,-1.2894459553059754 0.7176761991404389 0.06724891677835743,5.293661465261534 -3.137282596067502 -0.1211009124931113,7.631086834892436
3,-1.784259312210219 -0.09989099942945512 -0.43170579237317397,1.0712479756089957 0.06165188993775906 0.2512293717040536,2.940479283080727
4,-0.9106780992745882 -0.7311294009246105 0.9575532027845095,-2.192338447213132 -1.3560016219217113 2.338717775641749,1.9851282370083096
5,-1.3630363686479012 0.7502249633127877 0.176849920909542,-0.04165117411191009 0.02701262521547063 0.005507949437950711,1.5160649687605339
6,1.0664688592214993 0.8199426943970277 0.047193670457754466,0.457763706782912 0.3602219698140432 -0.06605998634567367,0.7711624329515389
7,-0.20483420097743066 0.5275233296702683 -0.1611987923138034,1.0200863016812642 -1.9920450463172061 0.6793932619559657,2.924935903709902
8,-0.25290374531786597 0.024657718079511115 0.6161438059469733,0.2816202823143661 -0.10750300473608537 -0.9109654583114865,1.6233438014651542
9,1.2042144287692627 -0.6824222297482327 0.869335442161034,1.6461407092072975 -1.0912879117793737 1.0915964500452586,0.6417709395962846
10,-0.2840823858868664 0.5652181336108505 -0.8669018534656048,1.317789503058859 -2.0337714831857046 3.206449935849518,5.090474965691076
11,-1.8176760723341496 0.13853725196744737 -0.27104200038864934,3.1195030564594077 -0.025660960006807166 0.37741476352000386,4.982288126681268
12,-1.3584425349668872 -0.6386004660405089 0.4225366988558372,-1.9990947426440946 -1.6460684347778738 0.9534161185540848,1.3066215662894212
13,1.4543154115467836 -0.46597218828987225 -1.341061736799221,-16.70334945776906 5.391173251242413 14.000614129064894,24.482115198231096
14,-2.015214705178094 -0.6239380435898314 0.11542054641910271,-4.980306450277787 -1.65732915785803 -0.33148924757238724,3.17165487023294
15,1.2637215713294188 -0.5516879525973546 -0.7058755674094634,2.017598482108097 -0.8569630410521902 -1.3233966668239285,1.021203008445608
16,0.19426863044159326 0.49186660668535265 1.0628916845772314,0.13390158014558826 0.2084304731036533 0.8222832022118912,0.37665987889253016
17,-0.19876962560699551 -0.17862025314679164 -1.0862420879769057,0.12969609486568626 0.2029622873593534 0.7443396186369527,1.8985584924710823
18,2.094008930425438 0.7726279278296185 0.4761091909602726,1.6888103778934402 0.650538721141856 0.47633144451013026,0.4231922621697068
0,-1.4602273288952192 0.37390590562072423 1.118154302358351,-2.083900319593872 0.4410337969729709 1.5851266873298826,0.78200854308019
1,1.2909693423619926 -0.35401852815436674 0.15133053478822767,-13.363686953758872 5.041548576689247 -0.38877657517685243,15.625709943248667
2,-0.42741995353316153 0.3383220336751379 -0.9116449041356507,7.3072794085600306 -5.622537438155485 17.963592901593064,21.25163575087076
3,0.28613680796175256 0.8466189266824561 1.561172006471553,-0.25572858072671245 -0.5626051025574705 -1.4794298559091814,3.394818132029889
4,-0.02373047700834352 0.29244088070878493 -1.5359685494022484,0.33268674740094695 0.19712794331839062 -1.6692679719286823,0.3922837365166806
5,1.844555904427705 -0.8929132403238925 -0.2191745789128956,-4.044332830160566 1.8846741174925101 0.3319786964871927,6.534353219075809
6,1.9244237983672527 -0.7373725594295998 0.9628610141847189,0.40844182513742144 -0.15912306887762886 0.23290109057070452,1.7791614054278506
7,0.553334794401648 -0.7335797564055021 0.3386754905376541,1.2845250070570826 -2.094980522071944 0.8540335019641788,1.6290012436403405
8,-1.0483631710490318 0.817028177654492 0.48512661552834,0.28212129456254104 -0.16596398784874825 -0.15822249017381618,1.7749255146293397
9,-1.3681444588974978 0.837872360691187 0.12586803745080322,2.2042615215696353 -1.3880453722741972 -0.12356242137342809,4.216516310533657
10,1.8217498117450264 0.20338466808512845 -1.5621813385938215,4.292817113437319 0.9386283977764124 -3.839600190989027,3.4399699970767585
11,-1.3749119978207196 0.4676114831072219 -0.17182523946522332,-38.46096019120337 13.64782433390779 -3.4215592738116363,39.49245184447654
12,-0.3099971735624685 -0.7485254716530629 0.35953130486101026,1.0958015066445441 2.2307506897510265 -1.4011005527163856,3.7352618265790816
13,-0.8422271006271014 0.04200921494770704 -1.399106362781437,0.23243507356568696 0.007326390520586262 0.35600255333789915,2.0582781625408666
14,0.9926004193017284 0.199663017209874 0.3410159886679611,-5.105010394084724 -1.0364828067135297 -1.7445631409329359,6.561901739233644
15,-1.6384465127094552 0.28829491714965394 0.8099865555626424,-1.6669666101016365 0.08934756459346248 0.7378430751170519,0.21353717899977123
16,1.833202273672644 -0.416579028067995 1.5244336255853042,-0.02631570487478012 0.006018717031656287 -0.0242351880974374,2.4565771026324246
0,-2.0238368634501462 0.8299707168915785 -1.3282107953567062,-0.4168994888842587 0.20678301479513153 -0.2959166970931689,2.009040005358451
1,0.527876549730137 -0.3055467973315876 0.1718972426858003,20.380863995636275 -14.881463024908873 7.403460844451587,25.668929789281076
2,0.861494890985409 0.2303781007948703 -0.8011628451211508,0.596343493351262 0.1655893306706121 -0.5929973437873336,0.3432720850100033
3,-1.7501986683101913 0.7979632501068553 -1.4034427386480524,-0.9029914411535956 0.2780774981028538 -0.5364897851316474,1.3189574308877263
4,-0.57539496180226 0.4923593456868004 -0.053312331039538474,-0.8705204930274192 0.5429363839244055 -0.12255501000650663,0.30732989533780014
5,0.011513185291406103 -0.25064257039995896 0.0998959697770847,-0.05725822459746078 -0.8622864901724118 0.4022970009425524,0.6857726846868804
6,-0.5780321825304331 0.36632286804428593 0.41684752371089173,0.19208886413079418 -0.11243429624479949 -0.15354464523473996,1.071280577282727
7,0.7099870316509178 0.2465575331351687 -0.711161033093985,0.7250345126446796 0.2891389488632096 -1.0668731705289511,0.3585676064122554
8,-1.2944114021206083 0.010093306184390194 1.1236983717918316,-2.4631397802871136 -0.5247164178457416 1.6681477934056512,1.39584119280974
9,-0.7365433055889625 -0.30817599356262915 -0.5234626757679848,-1.182687622097113 -0.5922697112750007 -0.629928056380023,0.5395265228559459
10,1.5770986490667074 -0.6956561141552977 0.1302069518791522,-21.053441073483672 6.416483708804955 -2.7567562855953844,23.896828612386983
11,-1.5140144489363028 -0.8199248875446088 -1.3100307743434703,-1.4058092678100047 -0.7486115930155944 -1.2689561507829439,0.13594510620024491
12,-0.9422148574708407 -0.2555313356844716 -1.1352946334615717,-0.6087921653731786 -0.14852321256045453 -0.7306891924639826,0.5350953119819223
13,1.0328545688298099 0.2196493739548112 -0.6742001800749687,1.4205894566280715 0.192502530961792 -0.91546102712853,0.45747359554560085
14,-0.3858920191878923 0.2181228811825212 -1.4261964836429524,-0.4712000980142025 0.2866487368046129 -1.5965283864856121,0.20245053303900434
15,0.8404538719618464 0.7941930286012563 -0.4349975448603416,0.6279495931075165 0.6058154119124715 -0.43322288102436396,0.2839847609159271
16,-1.6271944410558543 -0.7297024099692456 -0.27017425394043526,-1.6782351578919017 -0.9063376543082562 0.20836053737575125,0.5126409180097369
17,1.8189292456890005 -0.5072806175389983 0.19467814310927767,11.590713636132945 -3.161718742217741 1.272668262056702,10.183117137086276
18,-0.989915035903262 0.4766346488066292 0.8128274496035668,-1.523783754743698 0.8017951983565925 1.226072673581534,0.7493442513828761
19,-1.3254956465815717 -0.3830406491159304 0.8578313041159045,-0.9283673085193793 -0.2546190674024525 0.6637547041923231,0.4602920227200644
0,-0.8880878634182305 0.7885661648019194 -0.16682410020714689,0.08286575763854415 -0.06552008154849392 0.015403393678538251,1.3059177271084343
1,-1.6765365922129525 0.21642207758909582 0.34938589352963234,-114.5788308795537 -5.204547512023053 9.744539989665423,113.42214901476224
