,original position,computed position,offset
0,-1.6459068676666522 0.34770122144505977 -1.0090230699551936,-6.068552591232177 0.23586781068415325 -3.6690372658967547,5.1621679002668515
1,-1.6603763690089695 -0.5605471006072966 -0.8493589981002441,-5.933481716002472 -0.18337852157090262 -3.6804957884837544,5.139749115412137
2,0.8005684246530702 0.5369121852990141 1.421772341420759,-5.316697601628741 -0.4339392272187489 -3.8896503764204953,8.159332533307463
3,1.7355509822573372 -0.22503600866418583 1.0894766122897748,-6.10759707773785 0.11377557689826301 -3.7226405303408474,9.207944188358068
4,1.2895183537867605 0.5363946356487729 1.1185289251867374,-5.644821675640986 -0.5069733864998656 -3.701167517882817,8.509004775924366
5,-1.9275737120987733 0.19133990476935192 0.6226624643900753,-5.470682987555648 0.02405603645992081 -2.3922005387146505,4.655212794053002
6,2.085894770582375 -0.6647377694297136 -0.6246802031401366,-5.578959727789577 0.26547786073190016 -2.7171827560753212,7.999616399168774
7,0.6951676282793398 -0.14079109247849297 1.2836522164236879,-5.3994412997239385 0.19023898234332165 -4.021265830440981,8.086778986697007
8,0.3688352213932027 -0.28452238624292725 -0.03504331592861898,-5.550747531870139 0.40661675453488133 -3.009078313936159,6.66063191101427
9,-1.6502301537298318 0.17599848694153886 -0.8496001109457026,-6.110784882246839 0.05064549497309251 -3.735622908512248,5.314262831923606
10,2.0250763451185665 0.2380642399832119 1.2699097109149444,-6.018220876232469 -0.03480877374234013 -3.8720455078795264,9.550329488803026
11,-0.06610878611704818 -0.4745774194995986 1.135018047807196,-4.786077337096796 0.5047123739944486 -3.609675355273029,6.763817495402466
12,-0.24466302802184803 -0.46212259849155 -0.3464101381564535,-5.0596714711481425 -0.45886616665343577 -3.2061453734255014,5.600214507281407
13,-0.7047961148245934 -0.29570480912504193 -1.1321252430678752,-5.586742150870535 -0.18198510180464778 -4.025438708714597,5.676054270458516
14,-1.796555835792492 0.013602594284121139 -0.45703684927627,-6.051630820847341 -0.0009674846836816992 -3.400425016288819,5.173916245683741
15,-0.23336320310361414 -0.5725032671248969 0.5993966898734842,-4.870415877929952 0.11200013337343084 -3.202649935839756,6.035425499374945
16,0.9877477347525043 0.12316117088464817 0.2880280478351853,-6.102252867309859 -0.12220307493165711 -3.4121975122210486,8.001248736644996
17,-1.2934012061605324 0.6449255855546422 -0.49591353795512183,-5.780859391253097 0.4450175122082627 -3.3328487918399854,5.3127625427340615
18,1.8438577200034332 0.23522722091566461 0.3301761288566467,-5.950388922573496 -0.011906015372970133 -3.1426560163654265,8.53650506183227
19,1.0226716929694004 0.5014785087549166 1.4375710641739508,-5.495433458791448 -0.30969323296651297 -4.053377665586596,8.561203905808904
0,0.5402666771326001 0.8305690751769529 0.6532469048610854,-5.417391106823054 -1.0365467721422654 -0.2769628520330563,6.312297367033576
1,-0.6382528619721948 -0.50233775504426 0.10710413360691051,-6.0577379714494874 -1.044194299522284 0.32578918340164575,5.450894469501634
2,0.459048435549374 0.044263882043019454 -0.09130760577807462,-6.512790208223188 -0.6817301960595037 0.37334378055297884,7.024920098268716
3,-0.11056260905664006 -0.405405015969188 -1.5170223371129907,-4.750990559576695 -0.5581191349933938 -0.1919088802922,4.828334996617844
4,-0.021538955760833645 0.08144525708602823 -1.484252417795418,-4.917460443538143 -0.4671912001590447 0.35198666079974567,5.25764425674256
5,1.8917221780196254 0.326535017316837 -0.3389551774659254,-6.506023645317528 -0.7770918036360115 0.2812141430697222,8.492628395228225
6,-1.2241451835406822 -0.17263405480578242 0.26746773941102653,-6.500479910963423 -0.62265811680433 0.48478463925138043,5.299948721180338
7,-1.4045233077701824 0.2575444389070084 -0.010185974243701823,-6.4163389435631695 -0.36304833319931606 0.11122683711780058,5.051551487091107
8,-0.04640964932669789 0.5781825181334582 -0.17100286972584056,-5.283906346403652 -0.4912593062775346 0.10240262791735699,5.352553412515661
9,0.4212622297038018 -0.388329800674727 -0.7679661531453853,-5.489753306373188 -0.37789652072484425 0.34031596861249036,6.014025505639479
10,-1.8153844168569928 0.8869814139952304 1.256145640556836,-6.14768266787511 -0.24640130709434638 0.43554622404551546,4.552663827982226
11,-1.0012581328803696 -0.4749641437711776 -0.5231877103183373,-5.933186055160013 -0.8259789129250148 -0.4369945426241512,4.945154563902212
12,-1.223450833905805 0.16261360811640857 -1.12384576645627,-5.751824542882021 -0.31526571379220564 -0.4177349904006268,4.607942005116466
13,-1.5100118595983631 0.8233545249661097 0.9368511761998057,-5.985368059199105 -0.204735891537966 0.41812368279542345,4.621132029083991
14,-0.38602123158757595 -0.419744679595913 0.8755079056686763,-5.597194621073577 -0.7695450932370207 0.54781580608648,5.233170218595903
15,-1.517393007198323 -0.2864887269517761 0.300001977391414,-6.406345009269332 -0.851366581421401 0.40861511292647734,4.922675642598758
16,0.6635012118170915 -0.14426891927875163 -1.3103960394910723,-5.147642351567304 -0.44016927149104174 1.0188630571647654,6.267566870170371
17,2.046985209910781 -0.5816341786145054 1.156186348774653,-5.974982020588593 -0.17697837065076605 -0.21613590472979427,8.148556494102996
18,-0.5034776837208987 -0.5348639112455784 -0.8784953311233654,-5.6076065138534466 -0.9644713227673284 -0.44087303564645314,5.140837180471985
19,1.0931095852453412 -0.28012208218466483 1.181049990544973,-5.587087625445973 -0.38469409564852264 -0.4181757002770866,6.869752025358207
0,0.5105007988634642 -0.41040276940593917 -0.3699783777972592,5.1279124854174265 -1.3758116410214183 -2.878234934262939,5.342645030841189
1,0.6658276140097823 -0.6363997265419052 -0.8425660659043452,4.221248393085778 -1.633530479738532 -3.317989811689918,4.445560636911267
2,0.3046173996289925 0.6850178707423885 0.4057887541340057,4.185138430224208 -0.6239683949719752 -2.4575846492676847,4.997078722616721
3,0.9319682358194026 -0.451058955181316 0.7471565123807866,4.888364647202038 -0.9863521180627925 -1.8627060466466419,4.769800196155207
4,-1.3020146391062712 -0.08640209687112477 -0.8046045652989552,5.1951040887938165 -0.4520101673195773 -1.9505873406833631,6.607533393565623
5,0.15150872999227527 -0.60113606913357 1.5660936636441507,3.1825566746921523 0.04688074812534384 -2.507709839486929,5.1188917180033
6,0.841893271183157 -0.4964410560627671 1.0105600046983034,4.846895569106119 -0.8096332656350409 -2.151058136562616,5.112138695072261
7,1.5090134856035546 -0.36609132668301625 -1.2376662930955664,5.113144567286363 -0.9507265742684757 -3.237994768033187,4.163276742461119
8,0.17380519699402353 -0.8127969289538297 1.4170187615266223,4.507804376560554 -0.4550572376306544 -2.5905872169946718,5.913749424376297
9,1.1569375204287016 0.16101765058169903 0.025989987873245024,5.611817779162367 -0.5874021856436324 -2.5651788973474634,5.207710299416281
10,-0.4593886731638288 0.0781272537496136 0.316850886331822,5.515807207991272 -0.8553020372612501 -3.1288307117453815,6.960386320802732
11,-0.014881702884022463 0.30548622171136863 -0.6520942658125712,3.385912172757424 1.2964307669807285 -4.3259966455024585,5.103423240521061
12,1.8503883836384842 -0.4527509945300931 -0.9946346356476209,5.426142699357064 -0.9291302716168693 -3.0197413738516365,4.136908681991551
13,1.8079537534791625 -0.11313465834814118 1.0917339451469585,4.913333845949547 -0.552017803703244 -1.6538966906699588,4.168272006758264
14,-1.4460103646109514 0.38302039310610214 -0.15433504591265645,4.78976254825766 -1.350513845138472 -2.8136337829798155,6.997276223574361
15,-2.090140242378809 0.5949400762028777 -1.1994177534328683,5.167256249915639 -0.8969475442058896 -1.7580571430691099,7.430182399238249
16,-1.6981389572151897 0.33293323609184944 0.21949838137649236,5.600837653338269 -0.8822287578772853 -2.375191184071242,7.841179259144434
17,1.7828418865586526 -0.42071361446069533 -0.9070486792005558,4.493508557964704 -0.8983672701923162 -2.2503009348337453,3.062710146352246
18,1.9222627743178422 0.4931354433480716 -1.4027169477949144,5.365872150390696 -0.28113860740013463 -2.8215804159521327,3.8040924518089767
19,-1.8481736894166574 0.13827381929675753 -0.808869294974969,4.996512162122967 -0.6685011273280594 -1.6443836634984572,6.942527960388592
0,1.9309955749443124 0.6183223902054237 -0.26339621498830534,-4.636298905968691 0.10336035382769981 -0.07736921767610774,6.5900795702077595
1,1.1072493286570277 -0.4282511733988295 -1.3670146431724686,-3.7531628375675377 0.5512218512339635 0.5051175032630505,5.2997974117209745
2,0.40946189964733737 0.31622670729435287 0.8143284876439636,-4.016972450284787 0.12663263470043482 -0.5676875745177752,4.641038177250303
3,2.0346929443687274 0.6125062527317465 1.2604520948055664,-4.416793060318835 0.14493878689587755 -0.502890867169646,6.704451461927007
4,1.924881579967178 -0.8375910080143926 -0.33319340164331024,-4.676143747440187 0.5367287714691549 -0.057741835545989245,6.748197077339894
5,-0.8531324967544993 -0.5698909896596531 -1.1335877147503508,-3.6576102772623886 0.014613039571483771 -0.5499615259664874,2.9235868568907386
6,0.0299949080687405 0.3618989057541636 0.43493949401915,-3.2563943073868242 0.171145509585016 0.009879148137063587,3.3192494981929435
7,0.13662245272659534 -0.4809361048807505 1.5297205044247413,-3.7000883310525263 0.3849139160092251 -0.22483588463869789,4.306798581248665
8,0.20438089669836312 -0.48794096558756406 -0.44880916634744716,-4.169400402893194 0.49653064966912724 -0.051880824126660854,4.500744308085172
9,-0.6918847803234367 -0.3780672661997022 -0.25627607126610163,-4.561090615076137 0.08027620976442484 -0.3564753372521423,3.897546975540815
10,-1.6790648789452922 0.5146976770309887 0.5986970299764565,-4.740150385783079 0.5027582567564727 0.07819783169639097,3.105045320979878
11,-0.7401433148427685 -0.15352055748551552 -0.8814713865153717,-4.371307788340817 0.21557007213164403 -0.5693224105954422,3.663198098606382
12,1.4766555778900199 -0.14555667493318392 -1.501217665162707,-4.262515700963344 0.3156412956781329 0.37007190891413977,6.054132077033013
13,0.03995577184280785 0.852399540203202 -1.171574270386611,-3.6975903239676247 0.15886657875011 0.0622506466553468,3.9965688675216513
14,-1.32152481334104 0.4458976795839845 -0.012400699829800077,-4.73090686148578 0.5947868546290752 -0.15968857567685302,3.4158084921477614
15,1.3233094400643104 -0.18108216785723852 0.9200676191087278,-4.464646107203588 0.4228666975309905 -0.5240149121418523,5.995878418231648
16,1.9864857919774503 -0.3289471081765658 -0.29678737430394575,-4.747722029202215 0.4387390988576068 0.05089897036978998,6.786735804905071
17,0.5611649292980143 0.47684075504741175 0.05126978521791026,-4.253930603338805 0.00231514583212164 -0.16034895930574886,4.843046771945731
18,-0.6563848832608712 0.8971955090282718 -0.3771973818198162,-4.2776654397680485 0.7123096457207022 -0.37320199502890156,3.625999395270706
19,-0.843661839190643 0.4387021094031266 -0.49481400422309263,-4.534493701942467 0.5695647372107233 -0.39506599576352364,3.6944978727362203
0,-0.8887654170609589 -0.3723247505398414 0.9469906368482555,-3.627223775699839 -0.8728467723126351 6.621265400457965,6.320369496257057
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-3.102613214045949 -0.2581766532434835 6.069098376646773,7.071018427033238
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,-3.6634382633594904 -0.6912123956866902 5.980095370356157,7.971859563943788
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,-2.7005513068929616 -0.445340637917007 6.610740868553968,7.634107188498082
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-3.4787034421397567 -0.2542587619741055 5.735194368785327,7.020909005185466
5,0.9816715074387474 -0.42381647604401934 1.5429916021952361,-2.4657912155968074 -0.39153185043608985 6.606257041864839,6.125577396158095
6,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,-3.9186563294285492 0.17764531584842774 6.178644816690521,9.010170940101622
7,2.000232109757038 0.15130762777312234 0.7499962229698465,-3.2242635913319453 -0.2536849555095143 5.547978102617021,7.104928179836433
8,-1.497583587881924 0.8589770492456029 1.371124487473664,-3.7473728223408944 0.4186213950443896 6.210164092999733,5.354602600149179
9,0.2352925335306666 -0.3004862960063909 -0.141027110811077,-3.4647968361227575 0.13539225123257909 6.343886240571373,7.47895397942144
10,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-3.691843456801205 -0.6812073912128523 6.616302484803502,6.298259695041239
11,1.7826268365277893 0.016895507732436643 0.19948750131977233,-3.863675001292112 -0.23605533732217682 5.67590655204621,7.8699348277442365
12,0.5699942656836745 0.14331868633679423 -1.3700522885722972,-3.375334760126994 -0.38297317675878206 7.082571144888074,9.342882165314307
13,0.8936489719586347 0.09720427267620957 -0.3279466953456833,-4.080299926233108 -0.3165487977760618 6.19470830668925,8.21318376275016
14,1.63925943016072 -0.8169649302978957 -1.2777727226325777,-3.928003688856965 0.30044370832583556 6.12124668633083,9.326763046001687
15,1.557260241485933 0.053227416822672735 0.563298712783129,-3.0042017151268667 -0.2721904381138253 5.657889990368316,6.845998265233815
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,-3.7675092071039953 0.19986917725395884 5.98247083142731,8.270686664125867
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-2.879979432399871 -0.25136144944802474 5.714197493105761,6.548967197457982
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,-3.919024692550447 -0.7355791265693815 5.921728695586832,8.733980163688802
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,-3.1013836246641397 -0.1931909207108024 5.970995523714535,6.795429233947842
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-14.329231904364544 4.857631395809375 -7.747327788133994,15.85533963867168
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,-14.895954285498862 4.31417698035599 -7.134449745580337,16.762758244389275
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-14.071360956423312 1.8502640837620272 -6.189905591287142,15.852221598370889
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,-16.168807123916437 4.097751252812666 -6.371726436355846,19.979084901493014
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,-14.382641032284276 3.807172529418614 -8.086987177298404,17.946204504547623
5,1.656100270869452 -0.8342723174316992 -1.338579564751671,-14.764968077973014 3.958576697634505 -3.434744272335288,17.23417517260098
6,0.35803111503764695 0.19542175090636327 0.5797470297361205,-14.763846274165317 2.340445597973656 -8.39874863239811,17.71681933738498
7,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-14.564025900841632 3.2676638032401 -8.26577998874863,15.955352641469263
8,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,-14.982332988354644 2.8691726451506887 -5.750600023220726,15.681061833323255
9,-1.8563133862261356 0.797706178917469 1.3056606635488794,-14.920250879320024 3.624099090499963 -5.359292781807714,14.935747860180244
10,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-16.60676060914679 3.957431957784565 -6.8717338572781586,19.98150078988907
11,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-13.671230771054995 1.819201184743394 -7.516671263537894,14.971016440075749
12,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,-12.978724829238287 2.4880109152519974 -5.858092662247682,14.353357398532749
13,1.0070715832705304 0.5566045607009057 0.12492649989620119,-15.526391818693098 2.165275824531525 -6.156440313293394,17.75947083504981
14,-0.19791453986631957 0.5389484922625137 -1.218819721746975,-12.955766887079022 4.05427305578373 -7.704163460048132,14.737027743208545
