,original position,computed position,offset
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,1.2176695718167956 -5.564209852302463 -4.693646663487642,6.325889994246437
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.6442234402690964 2.420438426604058 17.715131725356915,18.803556947521344
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-3.2466575782189873 3.4268558986087947 -12.342255959245135,12.220869894125311
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.45255853191932915 -0.125747080568823 -0.3231002143346255,1.9234565641403985
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,0.021634932103410016 0.004450389069004878 0.01258225077663919,1.8990268274098905
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,-6.866730506035352 1.6044695378734946 4.733726236845444,9.746431153051368
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-3.2329840332351307 -0.26215549346006034 0.7189462209134639,1.3897791859076203
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-11.435496471942187 -2.700032358552757 -1.4522660588027017,13.921038536060152
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,0.30072459874287716 -0.11119266700437587 0.07486279432798816,2.3234882870018905
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,1.7772306264106037 1.4114944085435406 -0.10070193179406994,1.4187622017739805
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-2.3855277395187438 -1.8373622099083633 3.606022488761775,6.709692963527584
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,-2.145255520349133 -1.6142148304100818 1.2399821062275393,4.415932746377865
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,39.91290520288221 -9.494139420600751 -15.055819097406902,45.46111107440879
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-0.7444206057804437 -0.09100673143479089 -0.7709733291024289,1.064269604417618
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,1.7178756284914634 0.38554323757988923 0.35963217400806097,2.443623862845387
16,1.4479859818444831 0.5665221903986749 0.971289520979052,4.059893328523464 2.3123250341394805 3.2806678868973136,3.8991173352209367
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-7.035402259140187 -2.046267994532278 0.6615540756946371,5.385516740893127
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,0.8475879035733709 -0.2154386508760071 -0.5715910002705337,0.0591753892369347
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-1.3575667827660831 1.046125306205024 1.5271917572891358,0.33374879502801535
0,-0.0939781516518643 0.47330059235762023 1.3813119797844866,0.31871422735561095 -1.6230341482656114 -4.767894863704168,6.509814064045334
1,-0.644839143832667 -0.003802515787570182 -1.20437792977425,3.4839239976281817 0.5795198706393921 6.7906215263976,9.017037561692904
0,0.0765570261940689 -0.09287305156394166 0.8134653641288092,-0.0749180012900559 0.8458093123567667 -6.577459007784739,7.451834159160601
1,0.09473939571499956 -0.42851365814511094 1.3301421189488307,0.6839057432005339 -1.110732241132213 3.549572214899885,2.3954976791463776
0,-1.7583709123877427 0.21461290937699828 1.2429033896345412,-0.1601882610138917 -0.0018394538045771649 0.10375138302425657,1.9745142964393747
1,-0.36478314357669817 -0.8608345193269923 -1.3238643383757094,-3.4102641241440086 -7.996187263127842 -12.246390290240903,13.39737983154289
2,2.0458104338567282 -0.43080888782716875 -0.7233935876596345,-1.571923292234202 0.41335485806080735 0.6126126086951961,3.947850339040968
3,-1.5353277733747044 -0.29344392405662856 -0.9678377921649606,-10.55540787107761 -1.4657424273131074 -6.038027592828302,10.41359464183545
4,-0.08015372892022343 -0.05017766790712963 0.3640928600374138,-1.6252199134753411 -4.853813273596995 17.7446202763303,18.098200955216953
5,1.9940413214373218 -0.4102717638456127 1.5337402178560535,7.267131466786666 -1.216324903285624 4.948570909976924,6.3337406009744495
6,-1.9960919249127747 -0.8162033698593456 1.4646455835519574,-4.3488460766071455 -1.5444964875693006 3.1524648671569535,2.985732221370106
7,1.29066432380987 0.2903212361154447 -0.24091531350341278,-483.9469975614676 -128.55691089931938 103.58005883176436,512.6753284617135
8,-1.9369043424202501 -0.8332093241096029 -0.7969187922563606,57.964625551834196 22.11634439888626 20.96488044585405,67.73810748638283
9,0.8115357472072291 -0.5029697539415123 1.2117792237102583,-4.549124509806275 3.7229054776861665 -5.852372323186849,9.823285445406603
10,1.074154997328502 0.7205145961209084 -0.8562879472702541,-2.36905062209799 -1.2304500218603454 1.7357189725631852,4.730795678395903
11,1.3329130225855623 -0.3245696056768065 -0.39304538070491835,-10.480245593086266 2.1266736233755927 3.120068603604281,12.565877594252843
12,1.562277468364094 -0.11960703112130733 1.198949847514231,-2.3333309851530037 -0.07646473789995722 -2.2213125763666155,5.1841895729988074
13,2.076171832810426 0.7694656399836871 0.21545751068093155,-0.8414172477083666 -0.398438363874577 -0.19115951282890298,3.16885834470376
14,0.6494497937942789 0.07608859814365809 0.0071415580708709125,-13.697124901241432 -0.7120244462055767 0.3948061511147958,14.373434227338029
15,1.217291125834166 0.7131381793488215 -0.22452449957984055,1.9340573175142535 1.0957298661842538 -0.6948439473072471,0.9387920724429717
16,-0.9591319979947155 0.7338754209432231 -0.5323526945969412,-2.467032049514291 1.892118730643737 -1.3927756155305777,2.0870116752684233
17,-1.3013028341660657 -0.6149291276870021 -0.6114961993006898,4.849186104125405 2.5070611110117333 1.522847349477989,7.220163406377247
18,-1.1207645056888116 0.42577497966236455 -0.16423159330301718,11.704952831792598 -4.258527648035908 1.52192132312169,13.758082278660776
19,-1.6291107863790062 -0.3094901672858408 -0.44712098370237396,-0.4187511170168087 -0.07957836429865535 -0.11962908481125642,1.2747866135988
0,0.5457123207610035 0.623833061622005 -0.47622116320925545,-103.86793380981509 -80.90605508997339 63.676250355640185,147.18991732543913
1,1.8322788160482406 0.15439667905846977 0.06667198705566468,-60.003608776821736 -6.186831491383279 0.7287768100002073,62.163707675011
2,-1.3432597516353857 -0.8112357419635264 0.8940359319372035,-6.584531129123254 -3.7135653845635805 4.207725552845718,6.846530647744545
3,1.207333815696661 0.6276991549844583 0.9771015905427709,-0.5119830321515149 -0.26998360091793727 -0.44021762657818037,2.402223660852472
4,-0.6693259455940728 -0.6067176503749927 0.11984647971833806,1181.7793335302188 944.6940230676191 -95.94396854568062,1516.9069118622174
5,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-2.2292682501579812 1.1560069160381823 1.423226925619972,4.731926210176342
6,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.6184896614093606 -0.14542067674622491 -0.7200964126722472,2.540429006081825
7,0.3663396859825556 0.22106381963702348 0.6204382802151196,-1.9812451733292615 -1.0151979195366192 -2.8355847192312056,4.357016494359035
8,0.28525661837415806 -0.838921287670219 0.1017644197008516,1.6006657136281284 -4.562035962263198 0.8116414715214716,4.0119582994776986
9,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-8.92076581122887 -2.2219854365183584 1.5483833659208024,7.549204432048318
10,-0.7917914552125074 0.24058799341294346 1.3910827831183492,-3.245437518557752 1.0691634879709526 5.714689010264605,5.039889598172716
11,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-0.46130995341638964 2.777748921273454 -0.4844499933131318,2.15502112909168
12,1.9761869117764195 0.8859898244178738 -0.20966031021202558,-7.597727628736237 -3.415523372654991 1.99749213343894,10.725408025951559
13,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-2.3123062513198405 -0.7636220646819011 1.011000518314076,1.5062516016954701
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-1.9297062060517134 1.0056801905091854 0.10637606472509199,3.66472610229819
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,7.291146274935597 -5.382459119459149 3.2276937541847657,11.267435957825253
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,0.8066960071954699 3.546332941847376 3.7368922976858565,4.303203025096177
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,0.4757368196886426 -1.9158596609928098 -1.028808081112984,3.1351794115520764
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,3.6931582987743288 -0.4687381401075052 2.1486783536890677,6.1370240793139965
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-3.0028926660666313 0.5407017896544604 2.0625372334163368,6.016650029330396
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,1.5386913774793063 0.14804411515022517 0.8502693080577431,3.2892915849895537
1,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,3.8162910563128336 0.3401269447605724 2.2661472992526415,5.801807002973462
2,1.9404034660211118 0.7640054810408684 -0.6669737716764281,-1.0398572781269744 -0.45181224747123544 0.2908371369259644,3.358209134153526
3,-1.4843290572903274 -0.5496382264664845 1.179161224605724,-0.7383295469953575 -0.414302943117907 0.5392887450123384,0.9921026652622007
4,0.32305398575922695 0.5545789113435194 -1.1506430823257103,1.5425354290581255 2.6559159098169833 -5.467235992952458,4.953355077901939
5,0.8628358710710029 0.8319860867359136 -1.0702045718898492,-0.5614911844726277 -0.37584112909933926 0.5773722280147318,2.49039423707367
6,-0.42497762791627647 -0.8419637241396157 -1.1640901314734198,-0.31498387088832025 -0.6130652537557532 -0.8588050972287383,0.3971046316312281
7,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,-1.1202454376111977 -0.16702957997689022 0.6907447189972972,0.7537753187521684
8,-1.9926083996203785 0.6985937592538366 0.8394285460560567,-3.0445231989966075 1.1407800870137585 1.3890838696359376,1.2665600926700007
9,0.2044979165234535 -0.8518785675623546 0.7921579389633622,-0.37446896097299237 1.9129712658975178 -1.8457788833357442,3.8650107277034276
10,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,-2.1401278465245155 1.4655004113882797 2.4063321698838704,4.211216369959087
11,-1.752041532510168 0.13926396071481395 0.6477695068903571,6.255778966494743 -0.4127698321151344 -2.6109644497213136,8.663098605734753
12,0.2989046402591722 0.08661337865050445 -0.32115465204124116,0.16687539342151955 0.0810413838397406 -0.1905883223221976,0.1857695766345797
13,0.39174209754881284 -0.6291696480109912 0.4099920125615042,1.3784240200480162 -2.231661072474565 1.3812118565570302,2.1177317977111056
14,1.6628447322584279 0.22666417514932247 0.7916312234281055,0.44950140345017925 0.07902789688447039 0.19934864438836905,1.3582331013700633
15,-0.35675339170809783 0.43657554321710246 -0.859262178171483,-0.03097910717671403 0.03244879100771636 -0.07249957656322552,0.9425723885212399
16,-1.729643130725225 0.4111286794369696 -0.03957125109943549,18.577319741711555 -4.643848022668077 1.1396019993077067,20.9598659374488
17,-0.989521304536509 0.5160445776222734 -1.553388433572967,-2.690904189564234 1.4561712526929276 -4.171769337784967,3.261052045918115
18,-0.81766558647031 -0.6460744847754449 -1.337048141802171,-0.485123946584099 -0.43662795343024746 -0.772647621992562,0.687749764458049
19,1.1722626089186217 0.2956293932030297 0.7258635370466311,0.735796605531235 0.15190441786086692 0.49227385542830787,0.5154838309865918
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,0.9668018201668623 0.7089265580200967 -0.5056894893255165,2.2862025944899873
1,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,-2.7430056589168625 -1.3605480146164988 -0.19052111663754515,2.377756822773631
2,0.8039747586751496 -0.4579727075890646 1.006885413766594,-0.9070598092018439 0.500508189299966 -1.0146748937930088,2.816563686351098
3,0.8235617517301743 0.48024404450465774 -0.925602252013854,1.4587726121565874 0.6185036090389667 -1.7547984617349186,1.053648375220434
4,2.012845635677993 0.3103199598078231 0.6164940553164646,20.879548896947686 3.7802131774703014 6.026204206959092,19.93132245526046
5,1.7145705419331363 0.26779257643007914 0.5426301000901619,-33.1139352265069 -3.9298730139421716 -10.696545264773405,36.836995987091726
6,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,-1.4745761604374792 2.1863151972520787 2.6697106075583825,4.56801211608503
7,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,-27.411269125022645 98.6809644614766 135.88566126573795,170.78658120461813
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,1.775563202737571 0.6548583934012536 1.8121004682841608,4.925306532075163
9,0.19891530720975625 0.13001596329198295 0.5107561035663846,-0.4879145811224867 -0.469319382989243 -1.1921960914505492,1.93157560849207
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,3.2354913853640244 17.175211123557677 26.176483500010175,29.731995080293387
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,1.0559610386344025 -0.12298403544841045 0.368650629685692,0.6944528248485555
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-2.0717380835583095 0.05585006096253533 -1.3791100212458478,0.5695350029463304
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,2.4724663664094493 -3.020857067257183 -1.6789586397909306,5.08876636210791
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,-0.8959284280187023 -0.5509209006353118 1.5104167614236388,2.9489706641587423
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,-3.318181365560241 0.48096554046315726 -4.42865319201464,7.4527923121715025
16,-0.03373459975521875 0.8983327115983789 1.1105384589194163,-0.06315805737382636 1.168321891278677 1.4948320116466312,0.47057563862824325
17,0.6735185384106157 0.005243735814540851 0.1260030180165621,-28.82589570967903 -2.1966548111739788 -6.959830486299005,30.41829769468544
18,1.0570481490255825 0.7207531810416526 0.6879304082127433,-13.543036222537832 -9.14842581189851 -7.926792707259252,19.61572359123439
19,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-0.6206981505196756 -0.1828119709831619 0.6788417039040652,0.33062906737743547
0,1.483700604531427 -0.49293824954550497 0.08081054187044567,19.23338056519822 -11.959725705200569 0.39232399986080657,21.13375011430233
1,-1.8687671970455897 -0.6849649550866419 -0.5932355720727027,0.805416518306739 0.30864309118406164 0.3695608648319992,3.0108956262191917
2,0.2235913651285455 -0.4815545985619481 -0.7437227728273996,0.3709957863996988 -0.5774504858363392 -0.8579846778430748,0.2097137752848809
3,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,0.8735016912383239 0.37659408281567625 0.1766629112598767,3.0212233623042577
4,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,1.5203332603764494 0.30417760286076473 -2.0961817622693086,3.952067546894795
5,-1.7181027222873666 -0.7636059608583814 1.2344985300155273,2.3412306964397267 1.0415627508972898 -1.6720743216915146,5.308953533849833
6,0.29700183590138973 0.45613215165998977 -0.20835732412928865,-23.24860233293631 -35.56987810185741 16.46202471160942,46.15377046005676
7,-0.09313998265087298 -0.48414891949813815 -0.5569217159709137,1.0253617615790118 3.864902159155713 4.323606271437211,6.632107121606188
8,1.5732965448055438 0.7666607866505489 -1.2881533021968516,-14.957512306376884 -7.431155807556824 13.918707193036733,23.910676366595926
9,-0.3966769090583482 -0.7868455565814845 0.7281313630888686,4.005119320489657 7.767234379504606 -6.790912060015634,12.210000311136142
10,-1.13736608706715 0.5870460526050095 -0.8198000298382606,23.940338851474152 -8.869407720548505 15.492976963059556,31.375507902954247
11,1.29833841418887 0.7276864570093998 -1.3060754846671814,-5.35384441075654 -3.1784469085928517 5.730871380758335,10.441649074413098
12,-0.7162212831703432 -0.19960926219214237 -0.20251957342985882,6.329193763569297 0.7699853887066382 1.8542933461981896,7.403274029389005
