,original position,computed position,offset
14,1.0672711008128881 -0.7248652001158419 0.5609658968645261,-0.17811309381597085 0.09791188203525011 -0.10599996250210053,1.6348661647685718
15,1.5297894555275953 0.5421433957327798 -0.08759223252239012,14.185852833565225 5.5624820291335 -3.7432538289385993,14.097645261902194
16,0.8735834186093259 0.6355837234259613 0.629756796022098,-3.497709510454402 -2.6548991233089168 -2.6164964815110543,6.361889623235673
17,-0.12475435697209658 0.21093552628708523 -1.385109128333802,-0.1994156800128968 0.44353335020727164 -3.3349606713668676,1.9650946798358178
18,0.32742254917678526 0.19140298459711602 -0.35485484931961864,-2.2615606325678526 -1.392131606582695 2.5116399728851384,4.174590792226979
19,1.5984133145526358 -0.23493250417759903 0.1811760573083223,-19.048687039176396 3.0500143816938845 -2.672881710598912,21.10069370429574
0,1.881036816800758 -0.1108125094700837 0.0502294506838179,-5.086956790475267 0.16317956976528372 0.17175767912586185,6.974437302093376
1,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,9.959996010408064 -3.4345809061226964 -1.0987691161958253,8.894478747563122
2,0.16639097248972678 -0.5066329245223372 0.2763310840424247,-1.2543117977183433 4.0685814222181245 -2.2447066780582685,5.413558356371003
3,-1.468422000918125 -0.08770121853713164 0.19528442917264144,-17.049292864796644 1.021790568109619 1.3735713942284633,15.664701371986498
4,1.7173400554587452 0.669491971260458 0.7314047873652849,-2.32394296782537 -0.6977173781440834 -1.2035830171526956,4.6845925845282315
5,-0.028153944631699623 0.7112009415111341 -0.07576575060592106,-0.04193422644465004 1.3142786772206982 -0.1078678119624957,0.6040887300875265
6,0.14528550668440454 -0.10921683132785265 -1.4981674094854682,0.20314764799086338 0.0013132577372774268 -1.085446515633413,0.4311652400267833
7,-1.2036372607990837 -0.789542539686639 0.9436347800061431,-3.227640933257671 -1.5581592597473362 2.5595446737486376,2.7015786705512745
8,0.3845753646468846 -0.3765785428532993 0.6254643541500888,1.620792403539898 -1.2943226577855673 3.659131830614576,3.4020031136817956
9,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,-0.09877926829070975 -0.05804204544146523 -0.05377967413461126,1.8597838140491951
10,0.9175287337202653 0.5593103271874357 1.3302601739279392,-0.8563250680815253 -0.5153611330607596 -1.2350051033109486,3.2987970535099858
11,-1.6372349447418177 0.6988340716977116 0.8385451197892615,-1.3198153407801891 0.6766620920435905 0.8288577543385884,0.31834045723142823
12,-1.001910174922942 -0.25993445804068027 0.9879195808764809,-3.897632828865783 -1.1324555874436137 3.49535354050107,3.9285783524948292
13,-1.686418653559561 -0.4420175763952794 0.5872028032472625,2.083124640187551 0.6889107793572128 -0.6082496314697491,4.113096414254071
14,-1.0962927193004848 0.06378694250426442 0.08665234355031926,40.72139441874833 1.9648032978155334 0.9124906101076274,41.869019926449255
15,-1.0883165639874082 -0.12902216458356008 1.1811592789989338,6.166486829730684 -0.7208598309466849 -8.88309991611409,12.420618231442697
16,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.6204135110878928 0.44684741633160036 -1.2764590034248633,0.29662903700678633
17,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,18.60448147210823 -2.5588616323233437 -2.272600421022949,18.30119645778124
18,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,1.3547699675872251 -0.5568683852102946 1.777065885254735,3.932710125897578
19,1.040877606830168 -0.7606323352477369 -0.2296407510231777,9.359311510537326 -5.655335760511243 -2.593448075301786,9.936903405887781
0,1.42430352811501 -0.7138953990860595 -1.0943592180963564,1.5690277280421447 -0.7905049215681395 -1.4318530780170695,0.3751216049012153
1,0.1925006566971441 0.5167079649571927 -0.616061708865755,2.572967376573521 8.118808305210122 -8.870319157375132,11.471325878641284
2,1.6004627059224035 -0.13331180757374295 0.7040393243539769,-4.398320387954445 -0.15265547230891222 -1.5060051226515858,6.392970298889883
3,-0.18210658333822294 0.6762051366702427 -1.0607237861199694,-1.201237515241203 4.332289786725619 -7.5152398436369685,7.487747348934576
4,-0.8215727838638565 -0.34449423752882025 -1.2465067889334251,-1.0764805826493917 -0.4284335133789722 -2.4716947507662206,1.2542365525417978
5,-1.0920841916524906 0.05715853037182306 0.788108032671528,0.4700699377504018 -0.0011704246941168187 -0.30492152695836483,1.9074698973337196
6,-1.5076313935432084 0.5160632627964726 -1.129688743541581,-1.5284454980567754 0.27248578050137756 -1.114552779889,0.24493328525051736
7,-1.4458234025911845 -0.5510789285429023 0.9048830137895694,-0.614445596505235 -0.17758661250443958 0.34282371937997647,1.0707923314183152
8,-1.8626670058483294 0.04276315614063775 -0.9121538762592944,-2.7032190510881544 0.1162610214737898 -1.1620713313168087,0.8799934154911658
9,-0.22896121676177406 0.2969114214985532 -1.1118137127781837,-5.313200801958469 5.9073848845502726 -20.747666680836417,21.04503804754199
10,2.0325075997147137 0.6925682462585095 -0.9447570896749306,-1.120076429768783 -0.3957574361284979 0.5162093955094446,3.6411072388395174
11,0.25926427711815503 0.16685572236513557 -1.5242532488243539,2.8671605720900666 1.647684616849812 -8.752347137813121,7.825555479843312
12,0.4943442171865726 0.46482303532697744 0.4751959739424718,2.5464245375936905 2.1530211565430886 2.3163114606956285,3.232762405968323
13,-1.299346254802968 -0.853703003276154 0.8863798161768868,0.3804927316890406 0.23026959884080941 -0.26636923066526996,2.3077447839122547
14,1.5130125647363823 -0.17328604335084086 -0.28588714978738006,2.938762341277235 -0.4715923162792116 -0.9322193055340068,1.5935790891345145
15,1.6427872065839377 0.3895804674025146 -0.09887947225446991,0.6608143436657299 0.1562978526220254 -0.038967254073528045,1.0110791045976395
16,-1.389944408258046 0.4470172936415745 -0.9872123123008163,-2.007305825890554 0.40998399560469045 -1.8233914041133907,1.0400490655393186
17,-1.7099592063225533 -0.7324468595770454 1.4707128439880144,-2.4329785712785976 -1.19155007919188 2.087713289836246,1.055567297020453
18,-1.3755965852297924 0.8076416964997434 0.47513479434072714,-0.29157184354590715 0.16808387113126755 0.09557940246254844,1.3146125467515766
19,0.31405752946013443 0.808712501312541 1.3988772441117399,0.06917818430221058 0.19384809099084982 0.3464998573491761,1.2431903719601505
0,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-2.233895849252042 -0.9239645429818633 0.5379004051263742,4.538460168748753
1,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-4.172612896943255 0.031568944929223054 -0.5858396028703255,6.197931102415204
2,0.0010452646637242324 0.1308107353958775 0.7113865208806525,0.7966148658390999 2.497520983806929 10.770583389396727,10.364443546559162
3,2.024493106409134 -0.5118212922340999 -0.1419951479377619,5.636948164949064 -1.1989717249885317 -0.056067355419329404,3.6782320281260694
4,-1.4001310157585913 0.09037280833003347 0.7889009030643139,-1.43298927645546 0.26365320279862714 0.6001041531320093,0.2583601617668947
5,-1.8112369547431866 0.35730678087316037 -1.511774469491888,-8.062078869883646 0.4289391422225593 -5.943069406895401,7.662540744787419
6,0.8387030893720677 0.0472129032911528 0.6666265468932306,-1.9951051431985591 -0.24809879334534002 -1.3473190637976407,3.489076528248759
7,0.9694647164036456 -0.022961181435598887 0.21684359334707826,10.311923942388058 -0.33557342152668934 2.464743526297095,9.614173126712078
8,1.4858787441956527 0.57733592302477 0.7933036732924865,0.46774214700832933 0.12655306206095202 0.28438979671590137,1.224255141726231
9,1.8074183613112615 -0.44874341056796 -1.4508275784870446,-2.396058930800521 0.6745554375007575 1.8551129606941468,5.4644546384770685
10,-0.9212822059935966 0.6279901875042305 0.9946028405738208,-1.3019762830107136 0.8394310136639219 1.4720778597776203,0.6462333922095609
11,1.7582492839705623 0.7093774898110584 0.2718062403623738,-4.6896869046850975 -1.6520273984790643 -0.6295136857504589,6.925640168866977
12,-1.4342771969051755 -0.48992678908249215 1.2045528360488773,-0.5333711762970111 -0.12834562097993865 0.3081272328483259,1.3213445656481575
13,1.6992384736171036 0.30922166439021115 -0.030656774309252288,-1.0939497487265404 -0.269089212631992 -0.06641350392097159,2.852651829374549
14,-1.077542401943638 -0.4169457047816767 0.22018778711919818,-9.998624239069603 -3.851779360466052 1.6915494795330344,9.672057103678812
15,1.696127145382781 0.6819395124878199 -1.5390292496845852,-2.0364078609386613 -0.9694572802483008 1.9130458123129086,5.345629165415345
16,1.31691607921683 0.4587647643885807 -0.17125794196518207,-3.1739116734915203 -1.096375179010253 0.3942302918389949,4.785997397682225
17,0.7113811567129193 0.741186722896617 -0.6010451429001187,-0.8858597132456218 -0.9008971392834325 0.7426778913155445,2.6557879056467995
18,1.5156990135326756 -0.375196245515817 0.13918974443612453,4.788538074170255 -1.2588232235835959 0.42914789054291036,3.402403250600662
19,0.7286862567646697 0.3226986790584908 -1.0523248847347397,0.17719915560703497 0.0314215259499458 -0.2706913399310514,0.9999656999260773
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,-3.3565932936284435 -2.818216275908652 2.795438656761381,5.95963165749368
1,1.4327256762058633 -0.8283627755400323 1.3885658372218233,-1.1246421880254809 0.7097284126510316 -1.50853727885792,4.159214031688337
2,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,-1.0678648055384719 2.785198410661429 3.658104237788928,5.25196764095589
3,0.21820127053278915 0.7736226245697339 1.3282454414490705,-0.8434129840382044 -1.517748336089029 -2.351270912339197,4.462762183071589
4,0.18689712444538564 0.12568948497230503 1.2438690147775433,1.2160669198328713 -0.004220105056032548 4.753771730360477,3.6599841587328905
5,1.6187443307785445 0.2474835673369219 0.4550238795507111,0.4110808827593115 0.11876936689920933 0.11364601292710577,1.261569338917408
6,1.1666496247270013 -0.7310981731465916 -1.3465096809555437,-6.780439397298276 4.437383152909423 8.075072873663414,13.36546448782401
7,-1.3194279359609642 -0.728829804170175 0.2714021197140386,-11.453095289536954 -5.308162711518711 2.1841066364920314,11.283613892621455
8,0.9708193291334637 -0.7247090238155718 -0.27698711555104616,-0.8093144874460405 0.6402091095540574 0.28795177603059097,2.313230180278788
9,1.004442275563013 -0.2635259987189028 -0.8682318263002813,57.022412160324 -14.83929024145013 -49.653051144772796,75.69956703446645
10,-0.9210131159422801 0.6165525331761276 -0.8953315918874172,-1.0311942997955075 0.8882010394536832 -1.145494804777083,0.38537570930379894
11,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,-1.3976241619344707 0.4682913752318904 0.7324317706996971,4.04704391228939
12,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,3.359014720335361 -8.064287755499906 -12.85878511808953,14.766292129272026
13,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,-1.0956789578121073 0.7546869917514325 1.245875711471732,3.933014350822106
14,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,-0.6646830763715094 0.34710312942136295 -0.5655216002736139,1.2509833849947376
15,-1.980584860672561 0.06038090950361974 0.9361487743401913,-3.5329660332004162 0.21489388404277215 1.7046913304343623,1.7390857439032894
16,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.20050880055333606 -2.0911209481655315 2.707474006937694,2.177387617796548
17,-0.704565527622248 0.0556323525427358 -1.002283784372478,-1.0925737390506853 0.07063643157011457 -1.5600955949286384,0.6796539638075368
18,-0.668681227529579 -0.5624960509281738 1.2022725941230932,-2.743486248935444 -1.5099708924363837 4.097633207228565,3.685869983065666
19,2.083966026046214 0.8225521207903449 -1.189467410957175,-1.8478124735560322 -0.7354559636335183 1.0821835052080875,4.800694662856521
0,1.0849001269155467 -0.22668799520872873 -1.308026172127259,1.408384771828996 -0.22907712926605608 -1.5662380023513411,0.41390986062667606
1,1.2162757196312284 0.48917070732711887 -0.5240645819630048,0.2210025668877831 0.07619933502935736 -0.09916713445152094,1.1582969583881104
2,1.5901003780688776 -0.8241885964541409 1.4735218139679103,-1.3242973066241457 0.3978421970892301 -1.3008052684584503,4.205230538888047
3,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,-3.7055636430667596 0.8225149442654797 0.29681045864524047,4.484504997127229
4,-0.647956773366722 -0.5156568287673242 0.06061461714072891,-1.3569038076355362 -1.0545825731849716 0.24783062389310265,0.9099981805360753
5,-1.6361436403902523 0.4882168720797663 1.358169645899872,0.5550516572184647 -0.15319919647654281 -0.46475945756441345,2.9216128972747035
6,1.296196248800919 -0.13868742982493754 0.7177976388175162,-0.36106317317193626 0.015248991841758833 -0.17945647083114455,1.8908384782722085
7,0.15383961488824305 -0.3683023417900062 -1.1611458862281658,0.678462040452837 -0.8644111390897451 -2.18981614721054,1.2567876248567287
8,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,-0.2719908804808569 -0.2369214659396107 -0.012061386479451736,0.8986658413582863
9,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,-0.024890589028773814 -0.004926221334969202 -0.041067153831389744,1.7086713870009729
10,-0.7898435865811153 -0.4258928913447743 1.5970065439078986,-0.7421519168827292 -0.28349982986187083 1.7434208310651738,0.20973178776920515
11,1.0662542242120874 -0.10346051136161538 1.548912851735274,3.5679601156421428 -0.42839895991054255 4.963843563026664,4.245688298201171
12,-1.8099631356294918 0.3622542621492407 -0.864984330223972,27.45226090439267 -5.65592495542858 16.941108453108615,34.77863104079839
13,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,2.772935483011385 1.2319834278989708 3.1790648752548676,5.916059434171927
14,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.17554481636225874 -0.038528356887430185 0.08036324926176082,2.4488282635387497
15,1.8496252399806101 -0.8967109012288192 1.5117185600697876,-0.06054089893952627 0.048380474301092234 -0.03748669927962092,2.6347617201511695
16,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,-0.23078391390431668 0.12290197677909288 -0.13543487239705407,0.891847438440111
17,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-0.710809477004105 -1.8063174421503518 0.07603943389274312,1.0571133044762926
18,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-1.0432743095918877 0.6701313297380206 -1.099550895740403,0.15230587528617584
19,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.2583344783421078 -2.539238607432208 -2.1360209663666043,2.607662311664017
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,0.2130300455398981 -3.306406987330701 -4.9902750275192895,6.796281680392239
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,1.5235236002796375 -0.5496361064559354 -1.496232345319277,4.355168647265059
2,1.3914202615047175 0.23826694145239513 -0.4402048962546712,1.7107055779458697 0.22920507551590555 -0.536226860926714,0.33353477840947354
3,-1.5231413323991436 0.36795028541072294 1.2283980041012552,2.1320784718142645 -0.5277064604775767 -1.7262349244215014,4.7846304523839756
4,0.5705740513623976 -0.586052001877067 1.4701623584439942,1.4202123521509333 -2.0103746187604203 4.86082639341015,3.774544046258468
5,0.7961511666195609 0.8403741591982407 0.20498985463313213,0.5400342059755155 0.45985879662023627 0.15491043434061152,0.4614063144607457
6,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,1.504096580982053 -0.9028881163312634 1.5584631680736551,4.395743891771197
7,-0.94627993159846 0.7720794112836463 -0.9596120389762874,1.7700555830545006 -1.5297622036820178 1.7234569793868044,4.458229783877519
8,1.604762612022419 -0.2231569864957742 0.6458168207240935,1.2850613873736014 -0.11484582300138217 0.4309158311858129,0.4001532412513921
