,original position,computed position,offset
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-3.192678800365466 -0.06738627676365327 3.709360961560988,3.9454309027500623
18,-1.248346510546476 0.529357898610933 -1.1607142791603,-12.100183164918809 5.673963352463755 -11.528185897364393,15.865490594471337
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-3.5033596293673326 1.9195165009744914 -0.17524913564337627,2.388415029033237
0,-1.466465709938015 -0.25529310677267647 -0.28921254803047214,-2.140211877473208 -0.5415232930783114 -0.42538725219795165,0.7445838890790074
1,0.035572134373073716 0.06195432431556003 -0.916297632418912,-0.3200133504251577 0.2568821902911045 -1.8249249835908206,0.9950083282217551
2,-1.652279569279722 -0.4998923030240208 -1.3061676709552967,5.488636877524676 1.3960800132112048 4.7615681703516195,9.560586643300319
3,0.6269738546693722 -0.7423235742516072 0.4409352108262632,-0.888292373069302 1.048639086369007 -0.6287350617125366,2.578327652688054
4,-0.12340876162502479 -0.3893062966826749 -0.11990956654939966,0.3343554129410621 1.0315751492474174 0.3935693467813122,1.578642681970765
5,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-0.3017740243053856 -0.27044374179625 -0.9025661611238353,0.5155116077661481
6,0.893737082587367 -0.8900372432559555 1.5678474154914248,2.737303631626395 -2.524711532372217 4.74502923954888,4.020619603413693
7,0.26733900712787984 -0.47940431922788374 0.35756452341413225,-0.8513743492740181 1.1814521841789085 -0.9212028501532659,2.37596504486095
8,-0.024921425746597947 -0.8664952860962605 0.9192206212599978,0.2506061294267499 0.9195705711836045 -1.0047995151960853,2.6396591002796455
9,0.5030236331761642 -0.31135025092439306 0.21710321290964063,-0.17605738257856993 0.11639493391415853 -0.08581663814342805,0.8578329704977896
10,2.0323627018222195 -0.7013458996218973 1.2793828282953679,-0.5708561314605431 0.30539439700336746 -0.2875557462551421,3.200870321525316
11,-0.5712360269366381 0.08630606067691393 -1.2675797592346125,-0.8705614128225949 0.1958852613593579 -1.927004625085198,0.7324236762694409
12,1.1771958437566 0.5277082733614079 -1.5133575393222765,0.14106425673896061 0.06948661239477126 -0.1918508368094422,1.7406653098689189
13,-1.9234427729561647 0.6261884328423811 -0.46193418843983713,-3.6597650148772534 1.6273839192148996 -0.7187140425994694,2.0206789015637345
14,-0.6646357490490908 -0.25953185139626944 0.4885659850913955,-1.032779178966576 -0.3809896698824034 0.5950685427648631,0.4020253492676938
15,-0.7545801235560148 -0.07898279564972877 1.4932556184046084,-0.16954399553532692 -0.025709974913572596 0.34463468462569435,1.2901299601333849
16,1.3150324906172788 -0.3165080526247529 -1.3268249894063506,2.459067638527135 -0.6667052737722962 -2.60971143246457,1.7542098332682887
17,0.8412038839518896 0.3801770164276158 -1.5523062048407708,0.48501309830681955 0.1905375514303219 -0.8743325127885849,0.788976127381421
18,0.504649919239307 -0.6840871169862801 -0.5175983974697018,1.2854530427970574 -1.720811344606008 -1.5363671727416162,1.6499516536433112
19,0.8150802510828745 -0.48595599694242836 0.6267551182241471,-0.4112813410785853 0.244096797146124 -0.31076460955588536,1.7075957006452198
0,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.1850147533886408 -1.4558319160632698 1.386557396257636,0.9799159932645622
1,0.2765456008112328 0.40740201950914934 0.36240131324732827,0.5721403934889806 0.8439671648855077 0.7504936383426091,0.6546610271075732
2,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.7311821931949009 -0.6513770240722294 -1.9497228407545424,0.6266489200270092
3,-1.031991390601206 0.2510757598710517 0.5400073791174038,-4.664864536758505 1.6431395199393517 2.8778918546727,4.538866888245214
4,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,-1.1692434875248408 -1.550653938211161 -1.175912855525186,1.198793646228383
5,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-1.5382773536092693 -0.7654643138463262 3.6827973006151584,2.5117973394182873
6,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,2.741514449351007 -2.086078939453885 -3.6155045986180965,2.8480755406467204
7,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-5.4684695289380185 -1.7269315003830867 -1.553754823684796,4.3340496533040085
8,1.64614697278048 0.3002880602839145 0.6375984610409189,1.1525898853746344 0.19965562256957206 0.4167286650761805,0.5500081388655788
9,1.237506874228004 -0.5099380102282227 1.0856396853275592,0.6395886565911517 -0.2691683387001265 0.6344220183505582,0.7868123109750796
10,1.709782651286016 0.010061760854429003 -0.1491385227259947,-9.990509308262563 -0.06512836904721472 0.85962499076575,11.743938407555788
11,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-0.5645669495146622 -0.05125265958361253 -1.8891261521951324,1.121860130490802
12,-0.4541391801173722 -0.16146650648064986 1.0666428784999336,-1.1151169222035615 -0.4408758853145265 2.6350003226426066,1.7247336748354594
13,1.1473048076551309 -0.49347948517025386 1.1056953026037641,1.0352965889962635 -0.552526257930446 1.2230835471734993,0.17266256798649315
14,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-12.28575324782927 -0.6728772025936303 4.025253280266637,15.079300602608495
15,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,-1.2607616575924625 -0.18174527028740992 0.41093644706867183,0.07873453948951274
16,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.0831607556853297 -1.5400516191910665 0.881140586155797,0.8231912510253975
17,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-2.5877064097834883 -1.1485887686026872 -1.5292002061803425,2.0260818614832874
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,80.78121386735886 -29.577004806553777 -71.44866865212592,110.66189760837703
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-23.790938494325548 -1.0967348214635957 3.096817506841365,22.099547658433035
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,19.996691500437922 -3.511856408437902 6.045598256210079,19.422324079613162
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,3.038397228844454 -1.7697023805255099 -0.8699827655561106,4.914731017531569
4,0.8948424870935381 0.632465353015568 1.4879687055840485,2.4001780334376153 0.9019965831525475 3.0719167334106006,2.2017205876227344
5,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,0.01079878225408123 -0.008017649021872677 -0.09128038281131491,1.1059635195809305
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,3.428197823690332 -1.9779771489494231 -3.4387021869720535,7.124285954082965
7,1.9366586666294219 0.02206301335990768 1.4921465875845317,-4.027885463733556 0.08730155219935451 -3.0978214097262895,7.526476530643994
8,-1.0305683356705966 0.47408259710849 0.312553945377243,2.811276556463128 -1.4355538746434358 -1.1241974048345194,4.5244599757091954
9,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,5.535948686879801 0.9984703217708454 -2.2899303254977412,7.807558071110443
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,9.856415658309578 -2.8031073197555583 3.2869520538359445,8.490351437756503
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,0.10586741484859079 -2.7739821243034477 -20.311303655825284,21.9508470611062
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,1.4422972769748479 1.7365203061207524 0.2022381858306458,3.387525546821318
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-37.33630022115905 -20.60863241094628 40.08262235071928,60.60936387092341
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-71.14061793139919 -40.72422277857814 24.69915899755496,87.27738758534304
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-7.9797134757344335 -2.1904351940385833 8.252061564416122,13.090007986393763
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,1.3590773759856014 0.20726850901984925 0.45845215173304044,3.4026576602655645
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,3.8127043135555154 12.116816505360063 11.072206819841059,17.485474068372277
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,5.071110361219544 8.036524013612555 10.037363314767072,15.202948714637515
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,9.818424903416927 2.804176108638673 -2.3756086909824563,12.141720314674828
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,1.600218139130825 -1.1932043177808795 1.776314549957327,1.173899409292398
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,1.0125142151423285 1.7955804428147744 1.2194343413036555,1.310613095295219
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,1.0159363016215306 -1.0954235210911147 1.5015183560615126,1.0169013027248437
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.4957239061291311 0.03180076424277574 1.6553786518588902,0.4817184331433622
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-1.7638657769571189 1.171099164639899 -0.4280302585388993,1.2032531696474273
5,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,-1.4957877997277413 -2.2177585904297574 -1.2606719310181458,1.7694146079735953
6,0.4228545730426605 -0.6272583182937959 0.5848389106194172,1.0568366276058547 -1.3948465733557065 1.0951195307849273,1.1187096522930584
7,0.412569828788627 0.7435575657660008 0.6312661156424721,0.6203702298443846 1.1443413739285409 0.9484633647803009,0.5517451970110906
8,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-2.3341992727303555 1.384236448631849 1.2607469116289038,1.357461930180401
9,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-11.144888277619808 -2.892301604129852 5.365627610929516,11.717493042892034
10,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.48054761222738857 0.15603204908289794 1.8748316945049464,0.6489134982648656
11,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,7.007120109903535 -3.218903917348349 -3.128936239213797,7.5510478075269
12,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-13.235454312153129 4.194000409797546 9.633969211918158,14.707206384379552
13,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.21410445136800785 5.301920865504628 -2.059431407589025,5.160788490636878
14,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,-0.5240605769118356 -2.3814405820025115 3.8377849955759897,5.664098692284922
15,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.4364477545940021 -4.945139342812328 -9.161595187668109,12.063889879111771
16,1.8687713596562454 -0.5995887211002351 -0.312443952875352,65.50260779891715 -22.53461954054631 -7.801790417812189,67.72371096964874
17,0.7392690382921461 -0.1175156914376062 1.2802871790367143,-1.114127098074193 0.13039846440560185 -2.0480645855846014,3.817651652000605
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,4.637459017665455 -1.462693567284466 -0.45867931902023623,6.52435578134389
1,-2.0195852013575952 0.2650595956462961 0.7763518624924179,0.48758377567870526 -0.09810505570959603 -0.24496360399147002,2.731459339892669
2,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.1664058558067933 -0.7525116375208858 2.3168244357291115,2.9401969493516944
3,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-0.15245868480808458 0.8017961939585914 -1.31355314872842,2.5180084420122224
4,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,-0.541536149929201 -0.5849922446963018 -0.5395856034519377,0.2183932815667586
5,1.0625488662330889 0.1334405678688334 1.43991558654993,2.958805683374635 0.312942312734357 4.491649092493106,3.597372399997224
6,0.37700788544796726 0.26002865333347047 0.8176883241300477,-0.6354210595281521 -0.4255475790956777 -1.3376579112698268,2.4780122141647354
7,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-3.955748491143204 -1.694377202701896 0.788664343944052,5.507207059120079
8,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,85.702144534603 11.992649547717667 -8.087423121626502,88.63285768365056
9,1.4149866697192754 0.6532153382629259 1.347516003727117,-1.103151502654037 -0.49503205705281633 -1.046389775518312,3.65927271680011
10,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-0.6724724389069361 0.660242486461718 -0.47108000730993566,2.136850108908327
11,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,-1.067209577835099 0.07731228868294264 -0.6383195278955476,0.9453657790251037
12,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,114.02241304765441 167.24160002818718 41.769314728353976,207.42955730868331
13,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,-0.47808850382015483 -0.056442496040545034 0.12450925510222702,1.5352802073038145
14,-1.378518237138824 0.2143221364819926 -0.16630064992921834,-4.490502151198037 0.6991433888102284 -0.5792322043353998,3.1764772935906103
15,1.3398869240048201 0.7840924577110714 0.16267812286382188,-2.5763165100335894 -1.6469341221601088 -0.4260819402460268,4.646846025072007
16,-1.1310139114267865 -0.8276511233356727 0.5748269611108356,3.118588850903482 2.946327376930077 -1.2512271619227062,5.96963240227746
17,1.8827403880258724 -0.19716321168716144 0.9475367014046951,-3.0031534273025495 -0.027633774233480884 -1.5269241224024803,5.479384543302684
18,1.9325590622070972 -0.11262948761878977 -0.43510337363836316,2.9702396209816713 -0.018054854295480947 -0.6954871363070004,1.074022815022301
0,1.9307775750319967 0.6966818760099261 -0.8825092707121496,3.756031938221608 1.1747085164278834 -1.8406417609719956,2.116147638560109
1,0.906595896736849 0.24692679009662 -1.0363559246737446,1.4939756231894128 0.1891742190184527 -1.836221361049834,0.9940498070130788
2,1.530413931338808 -0.12197536240797935 -0.022437553098276997,140.5280787945076 -11.96854843479222 -1.0058518704034787,139.50505092896316
3,1.7742140440046401 0.35294680937707834 0.2595610452872137,1.3974924966026312 0.2603683811597452 0.2455746894927567,0.38818231257563124
4,-1.2643285619531688 0.4076041169321091 -1.5632003229615368,-1.2377525851472013 0.7709401634320482 -2.001288481172314,0.5697724103481218
5,-0.1967411125467602 -0.4763184621594329 1.4324397377329507,-0.3087053896534584 -0.8671187919057006 2.6999955486124665,1.3311493645614092
6,1.1214453313218216 -0.4197811200168024 -1.0719554874658777,1.6277904475661327 -0.5847614555464387 -1.5948690227041797,0.7463527672564464
7,0.7410758581542631 0.5280451203329618 0.08295279327269611,4.969763254036732 3.633385317456585 0.5212986257586903,5.264701501588184
8,-0.010030697425386315 -0.13895982341489654 -1.1290742874230373,-0.17779074606709755 -1.415944114449532 -7.391520783072648,6.393517687810334
9,-1.5544431174206763 0.09687919000215839 -1.041834809367674,-2.0325029152299123 0.10560102241640386 -1.355457869679959,0.5718187340422777
10,1.1289544142094181 0.475657600703589 -0.7622586406749545,2.007612458629273 0.92157166958011 -1.3862607939434424,1.166300991652433
11,-0.3538152013584397 0.2926257350098006 -0.7264724194937213,-0.5402581075240158 0.421149813801722 -1.0445180284960367,0.3904259283070625
12,-1.495386816099704 -0.6412127392240708 0.9428002071720689,-3.56533550328639 -1.6472031514123695 2.444358778329769,2.7479778782984816
13,-1.3128354360945123 0.008815147431761816 -1.122961443706377,3.6738602131122295 -0.032813330662979576 3.194453635995288,6.596130638369837
14,0.48983656474695003 -0.4910287445233574 -0.49565911511580185,2.0253776962558203 -2.051998123676209 -2.0694716065132455,2.6965529342638557
15,-0.7460411624736694 0.1548112544278325 -1.2870121448059413,-1.1326917669638885 0.5016252576575159 -2.00561617588182,0.8866625041510175
16,-1.763968796177186 0.2017399924566089 -0.042334567944611434,-11.183622312708367 1.067739093674038 -0.18232286733860262,9.460413497240745
