,original position,computed position,offset
0,0.42257757257969253 0.587335969826093 -1.1433807452252251,2.1741514025149784 3.4367847034991454 -6.06131989043649,5.947562055459904
1,1.7161323306527154 -0.08922044381383887 -1.4681051607067799,2.971171419187285 -0.649213768065804 -2.378075706294833,1.6482603043191533
2,-0.14281092190183742 0.7090283142734785 -0.40492418640382755,-0.0710811998214296 0.45558119308328365 -0.248649342205032,0.3062718126088127
3,-0.4128225507706045 0.8767830793127406 -1.5836408568636025,0.20838724365225744 -0.4126322879918521 0.7527918223534568,2.739965558659732
4,-1.361031376570963 0.6704717615375756 0.44620186743096335,-0.575362552658914 0.24606865747669224 0.3052076568622569,0.9040314502370743
5,0.4183364874346336 -0.4777470357694036 -0.6955849076740908,-0.5333453578990843 0.5113254103714978 0.5789637043300241,1.873082166594555
6,1.208118033564125 0.545135834981637 0.5382062966224774,10.316824177311894 4.734145716472973 3.18694678816462,10.369771337494155
7,-1.5481173447722267 0.10918539844252917 -0.6447488555861075,-0.6630827632722202 0.11676302520558475 -0.3274780416888084,0.9402150818984486
8,-0.05368728209785001 0.7450771639906691 -0.6372009830712231,-1.765932287472722 30.600042280744592 -28.50906177458984,40.87898419803038
9,-1.5425387127996404 0.44067766070184644 0.8510593621868998,-0.5937957560375469 0.25386641778979885 0.3368188283280102,1.0951963135198637
10,-1.1032117809241517 0.2504379250729346 0.7480161156004503,-1.4855198918439247 0.5335357597642622 1.1441263257274887,0.6190372963310451
11,-1.8283172762148414 -0.3166956571529095 -0.6336530295092744,-2.2657764891489998 -0.36168770005599665 -0.8999374963251605,0.5141033594258915
12,1.7205357462722541 0.6443190199255272 0.9200203202918495,8.337401239500354 2.9688117163480254 3.8482653918084013,7.600052266271281
13,-1.6874753132785045 0.5157198407259537 0.7014223083437248,-0.6510952233622659 0.17884791561436778 0.29172072299739027,1.1642258259197298
14,-0.3597563119814371 -0.002560098512953357 1.1177531535728948,-0.6911000259601828 -0.12375667656660316 2.181022260005806,1.1202760642001526
15,0.6256626934260248 0.8895221126648615 -0.5249303616125118,1.461767982320778 2.3570335078300464 -1.2373756075214515,1.833095736036636
16,1.867148741540423 0.8470809984215434 -0.06904816171320571,30.806608385171806 15.951189985323445 -0.5416428499484542,32.64735484680081
17,-0.5474231051446985 -0.5873223730778037 0.23520909947859292,2.1667782996363734 2.4162418623810207 -1.098937414732944,4.262421178582155
18,-0.03946254008600292 -0.44716773053535 0.579839379068968,-0.005177072590246632 0.6805459225056496 -0.8413640216295445,1.8145888467345694
0,-1.1195882978504077 -0.13873218482797567 -0.18217819503471278,-0.3928159245743195 -0.033371812908240164 -0.0046101265780239395,0.7555324675113982
1,-1.0674211792008501 -0.28676430587546775 0.4720200948077524,-0.9768087205606578 -0.23696444444679887 0.22262583460701255,0.2699780377738336
2,1.1329861268141577 -0.2978998753369758 -0.34437568949209774,4.775514983739353 -0.6603655379041885 -1.6004352804277089,3.870023711303898
3,0.29320139467390494 0.36635325867517776 -0.5333152439693227,0.465233063757812 0.45743427101868583 -0.8357557979661617,0.35966781156954825
4,0.11171457848550004 0.003999953391265798 -1.2098692168155905,0.06378233426379622 0.0028411058117089774 -0.6847623116134193,0.5272912903271243
5,-0.2701666743689983 -0.06050500048962182 -1.1953574657275565,-0.403967502180025 -0.1334782780168324 -2.02494784091026,0.8434737407600538
6,0.6071740673594515 0.47498013524388616 -0.7374120440397776,0.8487518511465377 0.6646102305004266 -1.033031637686937,0.4262749614915196
7,0.9794635150416542 -0.1456882334046362 -1.378653911995685,0.5891109726463125 -0.13072912081633833 -0.8752958685417676,0.6371563405583376
8,0.49104899776935973 -0.6332048924610003 -0.5477832438394821,0.4955791364090532 -0.7015780346317936 -0.6367436308658782,0.11229140299367772
9,-0.5611451163779531 -0.5437712232940861 0.23150388042600167,-0.48424188416654296 -0.4950751836592432 0.209848631597499,0.09356474337326333
10,1.2187093501657937 -0.6941068679145959 0.3234562945900865,0.8515047450435621 -0.5474175751612832 0.21942953961780978,0.4088747196654535
11,0.27180661444440535 -0.24891257875919837 -0.04402242086240138,0.6379870028991063 -0.5206700677150656 -0.0252794317796075,0.4563896463902218
12,0.9320844598521076 0.24828050958466819 -1.4195355223051296,0.7367318985273472 0.20730572512831863 -1.002896723765187,0.46198424716238484
13,-0.4531554898887056 -0.18013776730725184 0.8060577526397323,-0.47903544688014216 -0.17858576692177738 0.8855724293020645,0.08363470980275084
14,-0.234993935636292 -0.26337982898010937 0.5616162854549618,-0.1310013190028653 -0.13898854661341653 0.35253587254359614,0.2645794294843882
15,0.25372811057666933 -0.891271473432873 0.2767323765228027,0.26802965214391067 -0.9430678918164039 0.2987077468944323,0.058054456775786
16,1.1660805030959098 0.4474139563453511 0.3591373071124402,1.3736730007255376 0.42833668706702765 0.3277289178488957,0.21082000424854136
17,0.9241090454618255 -0.047645237058802525 -0.39337461597080114,3.46750432007684 -0.2781780396801298 -1.3610010261262115,2.7309898875039202
18,-0.6621331811368576 0.27642038032506233 -1.2214381828311922,-0.5387196143156229 0.24348739324067442 -0.9692204112878573,0.2827176938150948
19,-0.3792895967384269 -0.18879040457848273 1.4913099866330648,-0.15270791152686075 -0.21606405655889535 1.6044428297676459,0.25471975259366053
0,-0.167291179732598 -0.39903113490498177 1.3237230596547085,-0.257919535090019 -0.5259617667863442 1.8381265633896393,0.5375275330244637
1,0.5930978298212164 -0.547084749439771 -0.554987849835682,0.8544740473510254 -0.7947641602206472 -0.8092006437140665,0.44077972070684707
2,-0.4450246066471282 0.08987492145001719 1.2917553473619483,-0.3420190582619952 0.15595230168027605 0.9048430172164996,0.4058047737456976
3,0.01925523273963714 0.45708618259861133 -0.13343114460574368,0.008950273689881716 0.4275845407933623 -0.10038376000896168,0.04548261952559438
4,0.5533553057138465 0.63230886753752 -1.1569362594986146,-0.06666312239172985 -0.07964185156077916 0.13723797705273502,1.6019312195498168
5,-0.036148122098107915 -0.7109801714067605 0.7407318669399738,-0.08060293339935003 -0.90612394663249 0.8242750889275452,0.21687967446776493
6,1.5390326594086554 -0.33480401739423593 -0.9802562454600126,-0.031869445399069427 0.014697580574807618 0.032368120844425786,1.901392357485882
7,-0.28503291533709385 0.8004884548727417 -0.4901113405642572,-0.15270840559088172 0.7818433681471691 -0.6452253065922188,0.20473826607525794
8,0.044004096171464724 -0.7492342381426473 0.2926963605464148,-0.020379313804398818 -0.7819343813743388 0.37356831426224535,0.10841953581024363
9,1.834064771771783 0.08788180141061341 0.3047042452056743,-22.76040133676416 -1.6216485503902895 -4.292392387280052,25.078747070698395
10,-0.15683151845150234 -0.048566915055178406 -1.3318772277884776,-0.1223865607106324 -0.0461779819985223 -0.7583245980040436,0.5745909686442692
11,-1.5328349619798214 -0.8780405950097293 -1.068494754359497,-1.5257675578797179 -0.7543635851671798 -1.0447226296473813,0.12613906959240115
12,0.9350223399643833 0.8979656786580953 0.24804490636544463,0.7523998627093972 0.7535095625536284 0.11067407242347584,0.270350299975138
13,0.029273256262669634 -0.811785040381879 0.9339683364726237,-0.04882169569375238 -1.0557238474912267 1.052045868917213,0.2820412501802005
14,-0.5798558769621123 -0.3775464193531034 -0.5332504659350696,-0.7002917375088024 -0.43053301986668596 -0.6237344797847572,0.15968635853434135
15,1.5335747183730986 0.20928185695849721 1.508969778194872,4.600484743177556 0.13034607940124826 3.9848410474237927,3.9423478409467965
16,-0.9708266772499745 0.5911909034727375 -0.41890057655214163,-0.7929706628533862 0.4853571953157408 -0.44447285100068873,0.2085365120542961
17,-1.2479333333927671 -0.37382040614602996 1.0449881813477533,-1.1902106084909037 -0.353326531427055 1.0919323066785789,0.0771729406862892
0,1.2503073773296198 0.17477224496251698 0.07446037934129501,-19.1345133937924 -2.699628117549461 -1.2256357302751617,20.62749003657538
1,-0.5437068151384543 -0.46451250672495337 1.0549161438336725,-0.36137018003248034 -0.4851735225204944 1.1000346330613928,0.18896879145950163
2,-0.08821843185667655 0.44729275615445274 -1.587765190236814,-0.07626621570597407 0.4925347890091284 -1.4940379173388039,0.1047592415619487
3,0.219822401487078 -0.38077567507978805 -1.239829049569731,-0.0032845565051728342 0.11635534019554682 0.33137254646603537,1.663006439085123
4,-1.359199683822187 0.05077047700321502 1.0058841402937517,-1.804076687536959 0.05583092133189357 1.2246747710473171,0.49579279607168547
5,0.4697828051625441 -0.5832164877188809 -0.9507230514554181,0.16686805460374737 -0.22461022223967034 -0.3183948116067678,0.7875244774971355
6,1.9998445066484751 -0.1423185054655004 0.538189733227846,-11.25605820986529 -0.09629960615094534 -2.299603243009443,13.556332230539088
7,-0.4736568034735995 0.8358555935777293 -0.07716310840511698,-0.49237627097066616 0.8802205217166683 -0.11230069434478539,0.05960969097231204
8,-1.5710159381572626 -0.6265086495149609 -1.3685474021452937,-1.2691446677089828 -0.483666120086273 -1.0926896755099418,0.433160175316324
9,1.7650042368738954 0.4441249527370664 -0.7389745182670957,0.08539909563767077 0.021301117755280614 -0.0352993627221403,1.869495159241414
10,1.6857732209141827 -0.6615251755021635 0.8284200653373581,1.3875030307792546 -0.42869997349719935 0.7383485040624957,0.3889544538403819
11,1.3796709239649738 0.5860705200879773 -1.1665740863146443,0.3457944684063524 0.14725956075675 -0.29271407401634525,1.4230554818704833
12,1.957604177971557 0.8853173738114787 1.473888695987315,1.4944640174992492 0.7096931027563589 1.38984953535786,0.5023995156698109
13,-1.292899333002559 -0.30275218567980966 0.2281894862492142,-0.5685118248169558 -0.15664966067929156 0.11754991946543249,0.7472110301414034
14,1.1509207405416877 -0.6649909985011545 -0.7140715562899285,1.918089729614662 -0.9393491736076841 -1.3592174231307008,1.0392467731702446
15,0.1262792369771084 -0.002432403386925408 1.138610517844961,0.061415572702606634 0.019983935817337643 0.8122778980181106,0.33347078728052265
16,2.011314216685745 0.38312710516944926 0.04378460846536991,-5.992272847812155 -1.4630142083398807 -0.2642592560448406,8.219521559732444
0,-0.24990702857353564 0.517333301536354 0.8638130728195166,-9.214201289394484 18.90450838935241 29.599867274167842,35.27332689678448
1,1.4243215096462616 -0.24767701152572508 -0.5006114293754418,-9.517563983414242 2.469942234600257 4.4006627432941166,12.293608136988908
2,0.682135216059371 0.29931899608113655 0.47487931629475444,-15.175700422894499 -8.004689590773875 -9.66218907122759,20.571525593789637
3,0.6167439208759165 -0.2319374105214016 1.0717416081432245,-0.4334197264478294 0.08345096666056157 -0.6811399139095203,2.067584857986664
4,0.44148209914825776 0.8757235984551127 -0.08454036026719791,-2.0482294382359343 -5.1531546768144825 0.7776650110581276,6.579470715775235
5,-0.8396862576335395 0.17282030368858947 1.3912333884224162,5.185936377449439 -1.1972582126399807 -8.457778153546569,11.62704913704108
6,1.60170663865209 0.20390301612644335 0.03977273291933203,93.92517679512753 12.338799621037268 6.096151220153848,93.31429996375756
7,-0.6517969507752459 -0.34786798223413284 -0.9821976320800442,1.5262196538910722 0.8859048547163012 2.3333094353835615,4.154339761959779
8,-0.17188821967791768 0.7058148983931355 0.8073030770125955,-1.4927240993022897 6.621720755814832 7.730124370912614,9.201521841633316
9,-1.1066333951272829 0.4361751103415773 0.38847137209596916,1.2402725121442866 -0.4373844546428279 -0.27293594646785363,2.5900836457944205
10,1.7412048483961406 -0.554473887420706 0.6660850954478592,-0.050748876361429586 0.013469152747188802 -0.025267995240029106,2.002904527068471
11,0.3450925389222177 -0.8653872329739746 0.29074072983788346,-0.6673958817277837 2.4672405693605155 -1.0726551334466918,3.740372862545209
12,-0.7937030568856889 -0.7404618330157478 1.1991539630448012,1.6347729384329026 1.237704683418506 -2.269872526742324,4.67384030679537
0,-1.7115747982046008 -0.6495661676932838 0.7979511035571063,-1.994588804517829 -0.7085455350250169 0.818797903728325,0.28984492856990657
1,0.12760649853521544 -0.8049734983726223 0.8454569533977843,-0.2101237411621933 1.026710555222912 -1.1427022631789985,2.724317392937439
2,-0.3715193246482331 -0.11262996806580017 0.2820338533182156,-1.084928318138418 -0.14840527197212278 0.7654302594126097,0.8624988984266847
3,0.43894840957651704 0.2573139140593018 -0.6968961145882681,0.3310371659564922 0.19238056960799346 -0.5254409717765102,0.21273937509979882
4,-1.9515092032202104 -0.23791256142518158 -0.057015111311046196,-2.3643848149368405 -0.2864366024947354 -0.0711063980409405,0.4159560285340331
5,-1.5866933381868997 -0.5028581693265941 0.9537051213816539,-1.853254083173726 -0.45034422461699986 1.0553457639046748,0.290074413503478
6,1.4991286103160228 0.8777729864415068 -0.4506797368713913,1.1454779650244895 0.6861135516425672 -0.3170546392707809,0.42386057208867584
7,2.0959354252958255 -0.09633061239488383 0.6664182414354092,-36.41730719595536 4.029659568267547 -15.453004329511742,41.953896555564924
8,0.35298561526406225 -0.16074589833495512 -1.0108967842296877,-0.4280001110495108 0.2503333902137641 1.3167279794304518,2.4893296138886836
9,1.946607963100512 -0.5512363952104626 -0.745509247552883,1.4712489832710274 -0.6070224997721364 -0.583231940233775,0.5053831948506347
10,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,-15.13187543444127 0.4971166298674959 3.0996149442066887,17.395493143847123
11,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-1.261006446721227 0.4658580469463636 0.6228726960703028,0.27427946179493556
12,0.6201336177248611 0.11589741248783147 0.3816184475728328,-0.5577978132863388 -0.11248275993027888 -0.33521419115903706,1.3976870147744502
13,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,-1.5625112682944695 -0.835754892563027 -0.19153484245053926,0.1741247669564494
14,-0.029660529975751082 0.49280064877893015 0.15143870466655907,0.8381809161117254 -35.340410782120124 -7.247479616419423,36.599401396049686
15,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-0.3375255825318699 0.7520746088694927 -0.7346828650214974,0.16032813859243553
16,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-1.0948514887039917 0.28761179132490294 0.6427426747652507,0.6604838670563745
17,0.8049868990160332 -0.03987593575792814 0.5711643913652904,0.7855933748754935 -0.00655339642209602 0.5701293614117137,0.03856905097850572
18,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,-2.982633658957282 -0.08992004028441615 -6.2153506391162185,5.161595200556615
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,4.293152555874368 -5.4608608114839585 0.6669847073399303,5.817541827748373
1,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.7123165240164395 0.07708328727482172 0.6241168114170488,2.64449807330067
2,0.645701035279953 0.7750877926643284 0.7080864551675683,-1.429792945629973 -1.7720788534821013 -1.735352099627077,4.094645913762401
3,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-11.94064172457577 2.5444158727089925 -7.769978826212257,15.961047334634545
4,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,9.279542565182766 5.312327952787559 11.530259249622434,17.25572918814669
5,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,-7.301873320890442 -9.455154832153797 6.97849767400231,12.711343963195711
6,0.23740709992634157 -0.7825819344443125 1.4283937205482622,-0.8966129297521939 2.1153030056021493 -4.487273376579436,6.684224394610002
7,1.225502196979106 -0.13995842029631733 0.2411091359652182,103.57474662554222 -2.426692357955399 28.189936451847537,106.12131706463319
