,original position,computed position,offset
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,0.13470764918355793 -0.12482733202077348 0.11345751515378555,0.9330219750428759
2,1.8848981559130231 0.5792059637479762 1.1103626868258702,0.7798439014276449 0.21820088759215336 0.4366005726936863,1.3436610274940537
3,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,7.848285101782904 -2.576481960439411 4.906419743531401,12.238540458812698
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,0.39572040164039646 -0.9977567055140749 0.40940078479202785,0.23056226057473342
5,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-6.932733429592318 5.563568716908957 2.314738784882531,10.792529791675728
6,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,0.18376595599723142 0.16828701896009923 -0.4368196638875912,1.235210822561785
7,0.7280709659830009 -0.12851846930403943 -1.309601251773841,-3.105882264753862 0.8746930846757384 6.913370574823122,9.128137622676574
8,0.4351167625125236 0.16760747527990982 -0.512720688176447,0.11856285160591377 0.04503288969975084 -0.13750500398510887,0.5059819336731219
9,0.2728131391551698 -0.01926753254873459 -1.299679286062542,2.7401204776101826 0.8317782771369349 -13.62476457712323,12.598397195853845
10,0.47076909568484604 0.4773687910024472 -1.2063609766602519,-3.322063582327367 -3.5476649356189554 8.627039979657523,11.281943564455036
11,0.7035389408443398 0.36525886807968544 -0.6985283205961204,0.8181733816555917 0.4400641958542498 -0.8290538361959175,0.1891396370572846
12,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.7741769746082438 -384.240217096712 78.24386458979,391.27660446486675
13,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-3.1033759254667044 0.6866318119226462 -2.916221396595383,4.990354940906131
14,-1.4634902809753338 0.6690530590718787 0.9678025353912711,2.4137987912414474 -1.056578547354564 -1.4631956401137332,4.890902485220722
15,-0.2557783342483111 -0.23589679236362338 1.156270793024825,-0.19708984633798615 -0.2516705064287742 0.8100521580491714,0.35151172366368433
16,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-0.11516947635480318 -0.03560576196391852 -0.19249274216374926,0.24619967868025808
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,-0.08768896643912098 -0.012014539624426189 -0.09366953609366406,1.3928160138918957
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-0.044102139072282984 -0.4760875108739637 0.13198533645392746,0.2447413893785938
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-0.7635867282394658 0.45826982245469483 -2.050255218718173,3.5086453155101416
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.3063862949274039 0.507203320704669 0.7083623230623451,0.2016839738348712
1,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.11518496517218889 0.516715236004191 -0.9466654281957345,0.5017393962114508
2,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.350207412763585 -0.6474626791616441 -0.8561704004103912,0.1561197874120369
3,1.7362143801156238 0.08894274525521106 0.19442124588369047,-8.466096305025184 0.39766346952275256 -0.8589030367960241,10.261186278701567
4,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.43212514833091464 0.22423834273656734 -0.3152249979369361,1.6797803968617044
5,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,-0.09975728063928573 -0.5049088620303454 0.9577322672209723,0.10309245213810929
6,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.7100170613028003 0.8234144762882656 0.9181064274677789,0.1859214515757827
7,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-2.3495547985666057 0.5164750202791 0.874498353391386,0.48512705120905697
8,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-2.932435227183359 0.8360325290026391 0.1618947524734416,1.0161557414591524
9,1.100888461690786 -0.5728225219791179 -0.03993980580331735,2.8785457629180145 -1.3832681559310442 -0.06769674578787924,1.9538828147858611
10,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.2746457276813596 -0.5183005582649426 0.6730286772049698,0.1422922208911578
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.7243722323062767 -0.15526956014687332 -1.5145461517713483,0.06364416120205754
12,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.5503128998048921 -1.3577008733782991 -2.021635030091996,0.8630616511553247
13,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-2.5416933925803424 0.3309469336702619 0.3203698079859128,4.640676522426728
14,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-1.5479030699257201 0.6581989870636453 0.6135366477636559,0.12985673729189207
15,1.858309396847742 0.5347645276433325 0.2696097882708579,3.7464405060392445 1.0749408751470144 0.5289321079922352,1.9809284786192631
16,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.2040064964412792 0.39403596844837313 0.07567036759726671,0.17086071072799092
17,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-0.761353545994015 0.3615175771748027 0.5155526708026165,0.2854297789222364
18,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-1.8678366803795892 -0.37643938459480936 -0.1813809205715657,0.2209022019897476
19,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,-1.1489771166293645 0.2394089103804186 -0.6609512967329275,0.7035546552430905
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,-2.470891255487204 -0.6477757102990522 0.21163887855673214,0.8368766230973957
1,1.9199131230338327 0.2622405509807243 -0.8118002750515679,5.139410837020315 0.47727459651207343 -3.0219671363598333,3.9110411306871975
2,1.298039510997298 -0.8205001521620923 -1.4353390803251693,3.8958582843817853 -2.466029024297131 -4.303926875490953,4.20538031418717
3,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,10.483739769950308 3.7874926946089755 8.309661208139168,15.647108150355137
4,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.3020474736804049 -0.6073270997356965 -1.2287372707777144,0.32822239428283384
5,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,91.82124529692521 -23.312829885935155 -13.788030805922373,93.85048815236144
6,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-1.9865674895581589 1.6717071859436239 -0.6760302260580687,1.3725216276108987
7,0.662135186137065 -0.2360549504716155 1.223116465038117,2.59997948562215 -0.5145257834832744 4.747496233463528,4.031629854782231
8,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,-2.702199848858214 -1.3122328812769435 -0.8973029422757376,1.09637185533531
9,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.546783246910169 1.0497767312223842 -0.8112690595788639,0.8393597236954302
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.9189074652403428 -1.3068032650259218 -0.9531765995660777,1.326987861364291
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-1.2231569314759239 0.3607920293298817 -0.3082364130221656,0.10500565050072624
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.12003701219805707 0.8114625908659485 -1.7987898053924138,0.831742091522006
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,16.5263090978553 -2.053858244405259 1.576109064315253,18.757217743870378
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-2.691033000543104 -1.0794616507187473 -0.8132814641317329,1.4234961648917972
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,15.557461169491997 -6.131917286231618 11.065257482780188,17.353525083821808
16,0.871903485539907 0.6758787075736733 0.22189630293344464,5.75865653284983 4.601024755027933 1.4288050992771284,6.383083555925802
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.8455210366204031 -3.032452697721063 4.603096594677792,3.7725987226581426
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-0.8410811185482744 -0.10943358848394961 -0.030330315870712155,0.32901968720232727
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-1.7676348379107452 0.30615361719410905 -1.0902097454068336,0.9242860151599015
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,7.498633762784876 -3.0033675926514607 -3.2745350803251982,7.712129528440543
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,0.7377712811481159 -2.8962031547210008 -1.4211069778291776,4.12716701650461
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-3.712583837793051 -0.7439778145462863 3.228532780753218,2.887412669287912
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,0.6486459544493156 0.4457777524460027 -0.32879627271707496,2.368010499220463
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,3.915774755992569 -2.024812845447012 -3.223294268573296,3.7295262849744897
5,1.0598076365746159 0.5705073662266414 0.9062545675952314,1.0371681711872183 0.5992509544671856 0.977280431650131,0.07989626163165711
6,0.9927169349586626 0.22072977960743 1.3201088955747275,1.352590179681103 0.04861499818733999 1.7351499771480938,0.5756660052877298
7,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-3.1741960219820373 1.0876259539156548 -1.820921911704586,1.4198989214906723
8,1.6284994985323973 0.12216147285652379 0.2519812865545983,9.256262580052782 1.712427697093758 1.3069251452042312,7.862863526518675
9,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,61.56110624183571 -50.63951930216542 -46.98431074039948,91.42633913508357
10,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,0.333198982812152 -0.6393571255689452 2.0597562939960588,2.629347729488915
11,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-2.4175409856656853 0.7318925106791435 -1.7886674892472707,2.033141097227268
12,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.7723060652453175 -0.8036313188871584 -4.525367761843895,3.4024940583771595
13,-0.5153695606424393 0.39988456705219655 0.1695110467650287,-0.4650597374522697 0.5946581981541731 0.2616134233518907,0.2212480360478328
14,1.051660690668581 -0.1531648992429887 0.9115816189148389,1.0128010034650403 -0.20324784302342955 1.0123361162392206,0.1190371592334119
15,1.333509244688094 -0.40303738191417 0.6912600544106602,-7.829470375019595 2.971013331275371 -3.9343915274794394,10.804677981476157
16,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-7.098442699706822 -2.603548716024414 -2.5420076778901115,5.631965844298259
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.8083340425819566 -0.7909965737406401 -1.677502335990433,0.21048590227251077
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-0.4845621784310751 -0.14785994110036194 -0.3441448619080447,1.2197690745939394
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,1.1822847007729127 -0.25788483129046474 0.5723295807161144,3.670056782291471
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.5373828924904633 0.8395604250937122 1.2539449819677033,0.07304376068086485
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.9958829208059754 0.5510156087968671 -0.8159487989319866,0.47420301105595214
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-2.0111518765881 0.3759665327502371 1.072349830344942,0.6038219984837815
3,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-1.1328986958536993 0.6574152541051045 1.7100469504058549,0.5950346994074326
4,1.9297333692530994 -0.20848260096485738 -1.174298168771124,1.778073308192014 -0.12194454946462474 -0.7359020312094112,0.4718906461327002
5,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,0.08710028076653899 -0.0740304109430729 0.15903868789250286,1.5228403831581538
6,0.8358246973669936 0.0822028549799666 -0.711452053434342,2.05963357993453 0.3325005504598502 -1.4636730316524784,1.4581472893659244
7,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,0.9526214227950622 -1.0474889933415856 -0.12389386252519362,0.8994526974535009
8,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-1.753332669856204 -0.9927681662805309 0.01262099695689894,0.6232352253230217
9,0.26520228378771415 0.22487668056401822 0.4264075827469558,0.4767319225530553 0.4462264754449237 0.7758062530811017,0.46456425885046715
10,0.3814233697573419 0.8961733867060261 -0.3727531590889377,0.572485356896892 1.3380468333566709 -0.5597125530602348,0.5164403554901074
11,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.25598030119882664 0.40768078884469594 2.4862318814240223,3.70409473074689
12,0.6898010520478577 0.7918231027124191 0.10509443481584135,1.256647366130836 1.4803715726770412 0.1391612841815228,0.8925101061084881
13,1.9420698544607569 0.6467508751245089 -0.26971115725607975,6.5196442132196735 2.336905259403316 -1.5355841681548754,5.041154960163986
14,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-2.1382619542411168 -0.5376614527732575 1.0539015656890736,0.5638680733604041
15,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.48121949724061375 0.23899621070016716 1.4850233920964548,0.4407226146201951
16,-1.994786021142978 -0.22608076688763645 1.416591341595566,-2.407406674025042 -0.2634715627142652 1.639854164010624,0.4706380378487347
17,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,-0.6065715901631024 -0.7936001812574641 1.0573891197716176,0.21874368092233462
18,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-0.9146173349044552 -0.16142616350712563 1.9959971247555728,0.730555129549046
19,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.2135885329896441 -0.2244043340867214 0.715792671601227,0.2155002267568045
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,13.69078840664998 0.8855789711175128 4.448563410465248,12.63103249297013
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-1.3552686760294494 0.37759532100470483 -0.6377475254776404,0.33771702634907697
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,2.681448696360151 1.8882371966619425 -1.0129730129408276,2.3116194127813534
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-2.0271947410218805 -0.9560768030547292 1.4700120361746964,0.23637326893224553
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-15.024708921965612 0.29147313690081067 1.9588925722693156,17.073764429737835
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-3.311230878446613 -0.9286718134350973 0.5430862005805651,1.7304805350729948
6,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,1.8260347887445816 -0.5223663650094843 -1.343088180171875,0.0359324174178072
7,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.09965869769025505 0.49606977068012803 1.3482207193624751,0.10734923588525917
8,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.8980389036338258 0.7274440295976373 -46.220443399366445,44.76658746203922
9,-1.340278832632444 0.4456687808446941 0.9501992119309883,-1.259522414387945 0.5982654209425065 0.8995852454554599,0.17991416636609697
10,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,-1.7293703211916251 0.16504098878693296 -1.3587935109954519,0.09870891241713677
11,1.4896305338251348 0.6128652287571114 -1.3873045470014036,1.5709244541820604 0.6203026122551886 -1.5017252611230048,0.1405564512229617
12,0.5591283465292674 -0.15530913189062512 0.9787210726501723,0.6945831068232551 -0.2498236925934423 1.2460790635590222,0.31426308974164446
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-0.6911639234361674 0.12834299020376252 -0.3253573773666177,0.8329530251680415
14,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.9600556544847926 3.5463964296814114 -6.1292203194799795,8.768227669103501
15,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-0.34180025563306066 -0.5353484828650442 1.4629687182886275,0.22710803364097978
