,original position,computed position,offset
15,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,-1.9960775031273321 -0.11359529981558808 0.43462424963486257,4.035181091959439
16,0.8790564156005476 0.4306993853937894 0.02234865535886188,3.7484967433658607 2.2752260048515716 -0.2554879702116871,3.422449332715196
17,-0.2184550883002745 0.027514335761519182 0.23443123540918331,0.2581409768682576 -0.029765608515375734 -0.27603375877012787,0.700713430464249
18,-0.30771092339783657 -0.5376011476266589 -0.40123293988463593,6.254142984106163 12.336668863343704 7.66010794511666,16.546600009760006
19,-0.2936104562068531 0.5839653150232168 -1.4897704135953793,1.661135479317296 -1.9856955299450922 4.981457557184271,7.231941646640433
0,0.4266361978985098 0.08329832216499466 1.373629394195654,-1.5233704592272468 -0.22127113296080356 -4.583814709142194,6.275860798346733
1,-1.7121342677581377 -0.3231449214180502 1.5179019243033607,-3.8444528584753233 0.2437959196977368 3.032096844663409,2.6760027553213344
2,-0.9430059551770311 -0.2542971556212492 0.7153677214766709,-1.2756979711276795 -0.3190323705184155 0.9918586883742465,0.4374035668590792
3,1.6005062603128533 0.45456495732014746 0.5750005649902445,-0.1133781648271355 -0.03399330543349636 -0.03539912402461697,1.8837931890713822
4,1.44696868325829 0.050773397438986234 -0.6698175171879346,-1.2703972013737603 -0.1721373537428696 0.6758974050306443,3.0405123262102296
5,-1.0400505506151096 -0.20883289692196594 0.49655083685762147,-1.0252639810045368 -0.19314055985306602 0.4847835746993009,0.024563398426010432
6,0.5652554579224218 0.8600369169766838 -0.9409216449296001,-1.124710139830214 -1.6536512031646065 1.709736356825026,4.024996835923316
7,-1.7801136581762567 0.7976404359038148 1.1641099498310998,-2.1638167658026313 0.7463468757249625 1.38068191430584,0.44357921492604546
8,1.868615954789869 0.33028497219812925 0.7676913627816426,-3.6477448527984824 -0.7465837033554699 -1.313989949789184,5.993603239370452
9,-0.4047484994920654 -0.4267142514986552 -1.1404559298157935,-0.13072157517810012 -0.1673115519399481 -0.4303500264847204,0.8041336392248217
10,0.41134116686297917 0.8308425649777887 -0.6654713508488606,2.9445542216567895 6.047982203980485 -4.534665800259907,6.971827599789329
11,-0.22380526277568058 0.037623196485883414 0.7571129744663532,1.6625807735055504 0.7181259060688077 -6.390869759760186,7.423960761239733
12,1.6929633128581885 0.690917397756965 -0.0494269569708945,-4.603240872683615 -2.2985325006034585 -0.482700136449406,6.98331751310913
13,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-1.0673563512427002 0.9794637539196219 -0.8109226944315,0.6741749454114095
14,-0.18572186171894622 0.8327938809517271 0.490712514236308,-0.14625002467570877 0.6095038579903085 0.29623977648218586,0.2987241302661409
15,-1.1672734511294673 0.8865156530464456 1.1912057740440858,-2.462106293389034 2.0074649591115876 2.582353397302243,2.206447630436474
16,-0.07328621942572378 0.5168870550835135 -1.4678446399676277,1.3919610249008012 -8.963092612962486 23.145256331899198,26.416315099666793
17,-1.0262561452620271 -0.8890840717224189 -0.8693030788131875,-2.297149219815505 -1.7547177154815878 -1.9619055169263608,1.8863379601562966
18,0.40456968578615626 0.8310156726257897 -1.0558476887392558,-0.11899016290190091 -0.2592172416898694 0.32660417104213085,1.8368167756280134
19,-1.1326141209732143 0.02071771743277806 0.9193239844050698,-2.369095240330789 0.13945791395623516 1.989857705359668,1.6398253689033744
0,1.4740775892905784 -0.13927000760649755 1.1173786634153013,-14.04911056936746 0.9811796567940113 -16.989148076430432,23.87616151395163
1,1.4180751661674438 -0.039103909800615844 -0.2167023607460632,-202.28451527889206 19.144544655192487 5.972267797285024,204.69748674057973
2,-1.8681276444806454 -0.5223812761394343 -0.5510879688041836,1.8918505401001329 0.4851821723648504 0.4953974111376141,4.030849997422026
3,1.773787938331452 -0.5279416183996462 -0.7113800394225258,3.136559366196667 -1.0800280827311737 -1.436639229687407,1.6394957522871336
4,-1.7862503494620308 -0.2490286625726521 -0.26918178962023265,3.8704931300905745 0.8541975815687177 1.0465173645419348,5.911591934791019
5,-0.7268756602699138 -0.837896890304925 0.41963543355762756,13.725330373315124 16.59527143489097 -9.390755842420289,24.67843986315968
6,0.9345221681363958 -0.19196106214260644 -1.08700382147184,-0.9093646857483538 0.20351300696065916 1.0378911703098708,2.841038048911188
7,-1.280565509695064 -0.7615488631810745 -0.7195014501765172,6.257969400724348 3.280939105114295 3.060907674238689,9.352150058536635
8,-0.4985641698028629 0.23774237480521798 1.5472097160380085,0.386212993536563 -0.12102754472029384 -1.0830055538444352,2.798138461521531
9,0.748304431177389 -0.6990583654318911 0.49059417203441535,1.750268038884941 -1.6763917359416431 1.0763778515837308,1.5173180640553319
10,-1.629397913181128 -0.42124406655456914 1.2737268569315314,2.1271745430330107 0.292863703230038 -1.93651354607432,4.992737723007753
11,0.19164805268122542 -0.1657640695692949 -1.1631094558147463,0.44262002300745884 -0.32387629400661755 -2.412530148361614,1.2841489292018446
12,0.1570986572284263 0.09033453621023624 -1.0240628156966018,0.23508454567325168 0.09124012669696266 -0.6468693850004766,0.38517204344418743
13,2.0844039976937387 -0.6375612334660781 -0.17763719205898854,1.7657636506536751 -0.532089574107281 -0.11918370024566935,0.3406945147707548
14,0.0021940256460442065 -0.4922616516860792 -0.585871524816125,-0.12311056432075158 -5.486738201887173 -6.989443286347722,8.121959649977354
15,0.19738744472675096 -0.4663994206785577 0.2852099792992573,-2.031821430385528 4.6348839415041585 -2.8550326154468078,6.391681132849092
16,1.2967331908440212 -0.8369986580940316 1.2806742277582157,-0.8671546539347793 0.6393243978294276 -0.7878572713808545,3.337778143190939
17,-0.7491556463338904 -0.08460340154540524 -1.440649743048012,0.37314160695231363 0.12209299552941656 0.6791980870995331,2.407494412927832
18,-0.8566437934259923 0.49581195620487806 1.5337879869469218,15.944996128861696 -13.127837228083441 -35.211321927324725,42.63920758863461
19,-1.1223384912746377 0.18636792172431227 0.8828102447696482,2.303990902311735 -0.4513755246006321 -1.653157992466728,4.310172237504686
0,0.5368775060556552 0.6037674967604038 -0.5461438823441604,-1.1422150986297706 -1.046257841499752 1.1964239036532864,2.9289039043310847
1,-0.934583263862492 -0.7627089934124929 -0.2409867158832839,0.4049786161450339 0.32242754546734587 0.10646911536326549,1.7585996966474902
2,1.6537559404269948 -0.5550969003396999 -0.9402360655414974,1.1281402928457935 -0.4370853713174317 -0.6141463375711209,0.6297086950742966
3,-1.795099502362866 -0.2875044366044326 1.358646500175479,0.3861958655214842 0.0744628511791476 -0.3441644047331709,2.790812565769141
4,0.782575879160563 -0.8597096654443263 0.52114142688625,0.2926442855822309 -0.34313746939031 0.17244066779523667,0.7927622717517037
5,-1.6570654564754037 -0.646156987079932 1.1855634831696658,-3.116963869791538 -1.1760615919516217 2.2342238543366744,1.873977278817253
6,1.6173274196386864 0.7254123703943473 -0.012802198204634907,-0.2973327966080367 -0.1367139333862622 -0.012005259766523042,2.0998062154539974
7,-0.3002813341527375 -0.7621856841318991 -0.6147348766543996,-1.9954679244675642 -5.121398923409586 -4.049567392382777,5.802970967752811
8,-1.279818994849333 0.4504744602213472 0.17830471463732844,0.4737775262511893 -0.13453268246754146 -0.10072673753342021,1.8695434381456315
9,2.0897770327155105 -0.3426343303391707 1.1845564578429486,2.327873991425495 -0.17132524735437835 1.4517459827333217,0.3967709740784698
10,-0.8251339311686108 -0.8370346751510639 0.2420326574992635,12.55126461245172 11.46698242209962 -2.954127679183293,18.453517703272404
11,-0.5617495305971816 -0.8657036704724466 0.9751639009248172,0.640445002334205 1.1583331711132128 -1.6389534644886454,3.517898013197993
12,0.8307277370511188 -0.4956724116702597 -0.37563441721429913,9.050058145692333 -4.981274462171513 -3.829963333236727,9.98050130914995
13,0.01494410762805165 0.08704757246393358 0.982730177354683,-0.3837010275729313 2.0778378915481452 18.731139620811565,17.864159700667933
14,-1.672714509780715 0.782275781780248 1.431312905337189,1.9429750341009584 -1.263861648114252 -1.4780548119205168,5.071913817679856
15,-1.2460275020132618 0.051557932046975674 -0.654164820214167,-0.036453727615867876 -0.002165141964338063 -0.022420215708717967,1.3656705787681482
16,-0.08645060051296927 -0.5158537480715693 -1.216301610746605,-0.14040992205930986 -0.8357429256780242 -2.279238444852479,1.111339465523696
17,-0.2701984811133442 0.8733626215073064 -0.753829941900817,-0.5523508257536156 2.067331737288952 -2.087135308965047,1.8118706898861983
18,-1.4573603812623115 0.24311982315343694 0.6310015636972457,0.5087232688773188 -0.09140488146794981 -0.22275183470677007,2.1693977419170523
19,1.1885906373662074 0.3762002630381963 -1.115987129221807,-0.8201132064151454 -0.242652284178426 0.8778642851660553,2.897121514516601
0,-1.0570932003262836 -0.21379999033890829 0.4666840870541962,-17.296844791533232 -3.836377907432831 10.193164873736304,19.27322056645493
1,1.6881428720278495 0.7505805361350345 -1.326209372361123,-3.1854835286664054 -1.6788233328989406 2.158012349824465,6.464830891970121
2,1.5894557063722705 0.19456210195131296 1.0745935177197974,0.06489241427085354 0.012352971074799808 0.04216054331976226,1.850246266210633
3,-1.4892206198979854 0.3448965370043432 -0.3528739663109186,-5.0531205151603436 1.3197196548399124 -0.3622355070236932,3.694827494344252
4,-1.488022699675089 0.5888225158513004 0.5061824135860764,1.095370196215219 -0.5349993455189853 -0.4584429966055871,2.9778174243256954
5,0.349483753091945 0.4828563991874214 -0.8371764085527996,-0.38046538215139886 -0.5424174384424829 0.8692420803195413,2.120348141540964
6,0.6023167414568933 0.04336585352489608 -0.3979722690389391,1.1153189682879228 0.2739498756209643 -0.59296110863303,0.5952822217619514
7,-0.4964976758067481 0.6548219585658329 0.34871689773912995,-0.40830384555972044 0.6313689696308026 0.31686521039975524,0.09665776932038866
8,-0.9773171380171664 0.33591539785444124 -0.35418753004129,-1.043780186077233 0.3385479464409639 -0.3846872283562557,0.07317443998281822
9,1.7414921156757246 0.45255135826356685 -0.9297150715053711,-1.054877328353635 -0.22054732355520443 0.6253515272419179,3.26970580167493
10,0.8573960941895327 -0.4075370097305198 0.9113420680157747,0.3627246558863808 -0.17623527543170292 0.3386989851109096,0.7912777164569577
11,-1.8335443556801403 0.8140346855606223 0.7426637911593827,3.335416840335895 -1.3351923210205885 -1.3543688868341557,5.9778660594153745
12,0.2779657029624003 -0.8974288762052057 0.7366539389172999,0.20427152201774498 -0.4561999230594378 0.45641890577429345,0.527868823856719
13,0.06230223368870602 0.6148288365680438 -0.35412279206529407,-0.28199793383388855 -11.995575029462652 7.9538940298954355,15.105097543006481
14,-0.8130968091717359 0.31431603036836153 -0.0937370685063772,-1.1341639436837552 0.668691352806853 -0.17331777247621774,0.48476701874351896
15,-1.3430208085914777 -0.3389624719076745 0.7797399546614434,-3.0377708102829977 -0.9376506849316348 1.7781515784613073,2.0560717193682496
16,-0.5648217867891663 -0.6021025860235185 -0.8198935764301262,-1.7356713807211348 -1.865918679989844 -2.461779554412308,2.379896942237932
17,-1.19574391564273 0.16140556763438385 1.0297344223332656,5.818636523703538 -0.575230179624649 -5.307964909600231,9.482119910337229
18,-2.0099886044549504 -0.8346510391980394 0.2650258726535939,-12.3134435429102 -5.238920750225271 1.7234276598152876,11.299810225355388
19,0.5733434718069454 0.013104304751761497 0.5439218178865302,-2.454921981674026 -0.049051173190667166 -2.4388117795978688,4.250994551131157
0,-1.5309689656944467 -0.13162533399772303 0.6883441157093717,-1.5350399829057755 -0.15001242794452008 0.6707089770581269,0.02580032015677137
1,0.9904129541255737 0.8494215945108462 1.288009684271369,-0.22006659854879979 -0.2247991964986847 -0.3955239129711138,2.3352722385889204
2,1.5517536368758984 -0.022017731063350254 1.2475197797912063,-1.4939726013318688 -0.3090442615384898 -1.0115023444867168,3.802895410773346
3,-0.7385484698232931 -0.20349534479050535 -0.63796191759672,-1.5382816921767142 -0.1843156680638023 -1.0781788904164562,0.9130893001747965
4,-2.0284914273804637 0.6540131590649377 -1.5179770138762199,-11.834220694430966 3.8155641513484952 -8.856028473857137,12.648902338338612
5,-0.4080505983003486 -0.7657005315905994 -1.3938561743566025,-0.32964040976524256 -0.7502724028628809 -1.4735667630421587,0.1128714435574732
6,-0.8565002172977993 0.3067379668663722 0.3350919847248701,-1.3528163982900328 0.5320147845475948 0.566723466664765,0.5922267636007056
7,0.7257416057889037 0.370248329490524 1.1982664911615544,-0.20163012117353657 -0.11017529404741958 -0.448641774659221,1.9501620481517479
8,-0.3851492935802743 0.6672885480575471 -0.240066585991783,0.5439377099484636 -0.9104169233724212 0.30844170627988465,1.9113394678593463
9,1.7242012890777412 -0.8376776396809937 0.9121042887544348,-2.4529914365973777 1.0895364057617378 -1.2300633506779164,5.074640404976105
10,0.7721273084024967 -0.027698690732183895 -0.5507477925676281,-2.664072723471826 0.5045942582373912 1.9292779291010624,4.2709874763003155
11,-0.5124097851867562 -0.2598371050925833 -1.576598589128189,1.7921041174581038 1.7498216688458714 7.0458003947496435,9.148512280820787
12,0.20430339375197404 -0.06175883787353331 1.050273580087001,-1.0689306947555561 0.22001354054457364 -5.874431267270513,7.046421640832576
13,0.9570745272145866 0.8851017839501326 0.9640252711121842,-0.2235107502469772 -0.3067375573677851 -0.2249395739208796,2.056185793063609
14,0.9898673219859915 -0.38834741548065344 0.09711855812897552,-10.023973373700532 3.960842805058337 -1.5610931678490245,11.956998309465613
15,0.03973629605897244 -0.2312831188505614 1.4698354787234473,-0.12542886021656266 0.35353973195762045 -2.3082972306728227,3.826693620540444
16,0.2374427510589805 0.611910410693198 -0.502560598459965,-0.5195365533346433 -0.9823152068191605 0.8003346015461001,2.19365195256945
17,1.0813386392963502 -0.002386176274369989 -1.0583793510717137,-71.63074499274205 -5.314206801469627 61.86981021895372,96.30794145358863
18,-0.5582311226160286 -0.3382069416490904 0.7808331133748374,-0.11994681612246409 -0.07187779367839696 0.15413187330804473,0.8098016996021902
19,-0.15771690805237082 0.46782119378204834 1.091852136260889,-0.00033947065559054125 0.0006747412813663421 0.0017897453216141768,1.1963400361209173
0,0.5012410955560531 -0.5007804710899519 1.2860105229955545,1.343492436802342 -1.4806920454809789 3.4863839435742747,2.5517165213726174
1,-1.9339729773809318 0.27220051090958586 0.360932009164348,-2.5310844268909856 0.34047155063494033 0.48101637194318275,0.6128811240242085
2,-1.1650734982976898 -0.1732135838545663 0.9422624298288667,1.4048456576807866 0.2794565899577699 -1.0950124980406066,3.310571534682491
3,-1.425027572735397 0.458779204076165 0.3112885125974709,28.38004061835425 -9.17422504320065 -3.4015811605526483,31.542388335593024
4,0.0346189813953548 0.3206430773234902 -1.112995976679985,0.10677339554860286 -0.5690992636545485 1.4920265057919744,2.7537229030886983
5,0.7383811525311055 0.1694894992675936 0.5896683875900726,3.786097275334337 1.5985313556677365 3.5358865725815987,4.473358445967984
6,1.384881138758956 0.7038748977179438 0.27905089575199993,-0.9105563458630398 -0.44391591241365597 -0.17978767485476133,2.607103723196828
7,1.2146948931530352 -0.35425382505112246 -1.2506506962017807,4.466063954336919 -1.1295503320601588 -4.567542804025691,4.708955160197294
8,0.7969195028237874 -0.71327802332193 -1.3922800178382309,0.7991694521472908 -0.6371580312985231 -1.9118517513336433,0.5251229396103637
