,original position,computed position,offset
3,1.0437429620235106 -0.04660088013481656 -0.7407170105489428,8.130890625580763 -0.16805018326175386 -6.129556967091465,8.904044475154212
4,-1.5185771796127476 -0.6568525262416373 0.008045332884918821,-0.004957043384221255 -0.00195682118084493 -2.2151069773307014e-05,1.6492420639799648
5,-1.8773737988996628 -0.6669163432964367 1.5854897044358989,1.020769746397391 0.3521822812704712 -0.8308530243738063,3.9085176472433476
6,0.6378632616175279 -0.4544065000056064 1.0186344294629488,-4.934564891247267 2.9203924429989137 -5.963952382118675,9.549750887107905
7,-1.3560445687127283 0.27107661214431256 1.2865378751469154,6.967206431606725 -2.2012619144841015 -7.585667151107728,12.413902973379004
8,-1.1919353944298159 0.6957333017926416 0.7369513981120361,-2.6570480396260168 1.3350682567850698 1.7549320139247013,1.895148749296295
9,-1.6205722074179003 0.6961015433680754 -1.2440556997267516,1.3794613292084263 -0.5436137400155273 0.9543722694388433,3.920482207630474
10,0.4282128775791221 -0.32437727471782785 0.25064565449481013,4.960402006226022 -4.03237450928897 4.308300753782178,7.124222532612605
11,1.6127733786626752 -0.47963821377062354 1.1663397412676577,3.9185040206770347 -1.318656174446015 2.837366084011211,2.9686148234492697
12,-0.15572910418502617 0.34155997191906795 0.8761631016019016,1.1374994735241282 -2.308727127454399 -4.761367688133261,6.362249230305351
13,-0.40726465099786946 0.7307932357382684 0.380939524184297,20.921537136379882 -34.56294645350424 -24.02513238474057,47.918912685503116
14,-1.6941411207730592 -0.07536680585435995 -1.5880193354251988,56.76926881527908 -4.927868744862676 58.93910766970269,84.2914597092365
15,-0.770814810065305 -0.6534081604591692 0.24207114547248265,4.7063631377194195 3.6129850740839506 -1.512316900416775,7.160968294791824
16,0.18759660689696567 -0.5664582085128118 -1.1449730278336852,-2.066486079075364 3.964933440035846 9.442137162958822,11.73461977312087
17,-1.0225936047628945 -0.7670193376427651 -1.537657809914312,1.8161066978807916 0.9875382702380173 2.6101908393543853,5.323658537588774
18,-0.4498152617087845 0.6495446869004374 0.7350936437995346,0.5005595935123668 -0.8665939718124523 -0.8162100880777239,2.3682128422962014
19,1.992052877132671 -0.6588430107333255 -0.8958207597707407,2.918246853728136 -1.2673624208931937 -1.4192840167401661,1.2256202251187247
0,-0.8412425713909015 -0.30970697395618285 0.6729176596957016,0.49338634981489254 0.16194774380648472 -0.30369131954762624,1.7197260329614765
1,1.9441735073605604 -0.6845053899932272 1.2432742689809122,-2.8335156005056685 0.8498638712009837 -1.5754283587700924,5.755491876878264
2,-0.7847072306380207 -0.8971527684535935 0.7760868070321978,0.9494167798325531 0.98016967520736 -1.0524422138872045,3.1424582768126212
3,1.8026851708028229 -0.3295069855989746 0.8931401304227284,-4.02158883101672 0.7670267944234035 -1.9936805935802044,6.592290032419236
4,0.40632857590630866 0.5807773858167521 -0.4411112038798539,-2.1478255958037185 -2.8427886596306298 2.0160328411426947,4.927683518489569
5,0.4215745067872607 0.3048594438950506 -0.9140274621245287,-0.9806903017792852 -0.7316437601363355 2.093429863255347,3.4764184226431345
6,0.062298199276047406 0.03574893004843005 0.4657280870203433,-19.289092584689172 -7.4953459131877525 -96.49541151538435,99.15975145092168
7,0.016331620936368196 -0.6578748770388995 1.4372852177513518,0.2619407356649001 -2.267730517996247 5.268990555675914,4.163403033413833
8,1.1863824164521182 -0.23566684935573212 0.01668188888171218,-2.9788874909782246 0.5728452449377779 0.02329828957708956,4.243018852788874
9,0.21927567266508907 0.0667292153404786 -0.24093395757268743,-1.3135359421274433 -0.3849863822489806 1.5649808346578267,2.411407610576336
10,-1.5022687287710226 0.1258562201035457 -1.5004191811710965,1.835031721130328 -0.11653054320883988 2.1457192879916858,4.948803024191762
11,1.2930484612030497 -0.019845366184750413 1.5403077580881286,-6.342582976027995 -0.4357332060486868 -7.53508848774896,11.86754596197258
12,-1.147547048900321 -0.3497568960272269 0.08837356024239895,-2.9707661355727977 -0.9563199439381966 0.2574813566247515,1.9288970983168492
13,-0.8192563983721 -0.30200075651927505 0.1033720784026173,-0.44982838735374553 -0.18727909548074492 0.03603749732799251,0.39264750176833163
14,1.9056574511058995 -0.7910182565791828 -1.0534050408290105,-3.663557660494295 1.8139992875937798 2.1084587794255616,6.913729542190651
15,0.7133243307005541 -0.24651783617493872 -1.5267942070677556,6.320341253313445 -4.240356717736424 -14.811050132609036,14.961979925050636
16,-0.09393266098313235 -0.8828492645340452 1.1724086792258412,-0.21218011467933812 -1.8130136974343047 2.7150431574036316,1.8052449877512917
17,0.44007294459756263 -0.06281567620975981 -0.0982865630157721,4.868544489049091 -0.7903826738274564 -1.5213114965236991,4.708047781981888
18,-0.7027957632349808 -0.3043517044711185 -0.637336340964017,-24.976564293278926 -11.342485148779344 -18.456021274374994,32.0711983146978
19,1.9357632130614308 -0.07942343711593813 -1.4927594115252045,158.72140245945104 -8.16742585629858 -132.13019364573802,204.23832079296483
0,0.4509148614877563 -0.2405393311430638 -0.8452922262028051,-0.11674769943107428 0.08023386925878379 0.3543044209520289,1.3653455039037146
1,0.22373488604916458 0.43011727248221077 -0.6609909641573289,2.613351121631103 4.83131447788514 -7.7268747651520915,8.660687991341307
2,-0.8328764995907689 0.4905201791761865 -1.0146334742910839,-2.109703276513517 1.2624169519463488 -3.2526385870567336,2.689754288191602
3,1.0107037000730101 0.8598379015271006 -0.06882994748056737,-0.25756261471828046 -0.21794615181667812 0.019452661525574174,1.6667068518276862
4,0.8597180057324549 0.3694916771818061 1.585931319956421,0.36335856519097587 0.342964154774215 1.1713911701199007,0.6472402486605882
5,0.7236147609747552 -0.8816902527362629 -0.11183619314113313,0.8496910018964917 -1.0261341154487398 -0.2300692324509915,0.22525163614212246
6,-2.0038398903085834 -0.06306423082331969 0.4834285436124204,1.139172647548635 0.02114233331263559 -0.2729427841665764,3.2338392266866665
7,0.23843844730509245 -0.46283100922956927 0.23901285072658607,-1.2424115767781112 2.507325168640461 -1.3086655160540404,3.661973899656779
8,-1.8979763047419125 -0.4784130346522971 0.4382789534343945,2.913740627830395 0.432269639932195 -0.94790246412758,5.089544350468473
9,-1.9011887900977151 -0.02216597395325437 -1.3053436832121623,0.04186392285339 -0.0005971458989228393 0.03073536194110546,2.3581828331467336
10,-0.7254045783932792 0.5752904545313956 -1.4399983574020496,0.5321731092401082 -0.4162332771597799 1.057525171311802,2.966857719443152
11,1.9118779006319406 -0.04180121979034235 0.9602879483482138,-0.11994283686812258 0.00928897273834049 -0.06110141892036015,2.2746740330599495
12,-1.0131710511561371 0.7386562922686309 -0.43349691198376816,1.03031027738842 -0.6895703040365126 0.36380053442369314,2.6175046071690997
13,-0.6505641534870064 -0.024096545078911236 0.4067913915321628,2.4162745859753194 0.02527890281733093 -1.6050950533958668,3.6681909514101045
14,1.635658471292484 0.722169577660961 0.9780244445010422,-2.4869062873764447 -1.2225308624729672 -1.4608985874254166,5.169694918168523
15,-1.1262134118650353 -0.7609449777223586 1.3022910687826168,25.35919609288236 16.61796400955627 -29.47194406193909,44.16511000895643
16,0.5958557522457366 -0.4310748180578238 1.4235294697113563,1.4529588657585257 -0.7783216758376245 2.9557263081686473,1.7896461323987432
17,-1.5518219702089406 -0.7962954291377822 -1.4980203069422324,0.7189581698790737 0.42538161946579445 0.7556487004200781,3.4246111093740716
18,-1.3354552816214573 -0.6970193354958285 -0.28302196373095967,0.7822844657916874 0.34578387207734007 0.1372423356339757,2.3976826830961344
19,-1.869010498604463 0.32550927046185174 0.5373120046379678,2.2805972309529245 -0.45460359654478316 -0.7128174460763572,4.403480900153313
0,-1.8763030079769456 0.18894431442411574 -1.037980784647858,-4.73429118010882 -0.12657734737702842 -3.3391936495777528,3.682829206035803
1,-0.598297414616056 -0.04680119772275082 1.2369946944214107,-3.530736312366658 -0.004962279487673379 8.468481995746632,7.803547717118656
2,-0.28319934143597814 -0.8625665790445202 0.033646399890755685,-0.842563549042181 -2.5327296720572283 0.1434557412848959,1.764763770443542
3,-1.3051264224087837 -0.04295891361517301 -0.5166384867526119,-2.661836985195913 -0.04930907992809734 -1.070589051229544,1.465457301894082
4,-0.1761666624703575 -0.5764279102946636 -0.8156530460501821,2.659700896796623 8.18445845896623 11.225297871488849,15.158488506028172
5,-1.868927966769681 0.3746948823368591 -0.4590011184165821,4.1140085468800285 -0.8677603941249372 1.0499962401050298,6.29414787468454
6,1.3739914289363657 0.35143427817728357 0.5620101173032346,-3.669434465314913 -0.9799716162927705 -2.1734138014250735,5.889934670417393
7,1.014039316583164 -0.2858360338938346 -1.2402204947667326,3.829601046173207 -1.0793973136913593 -4.525049079271308,4.398548190881201
8,-1.293778837948567 -0.3824356220704591 1.231369327493304,-1.203267181915211 -0.5436765561590167 1.0084951134365518,0.28959266909758974
9,-0.9640569785304574 0.522820810906888 0.5348220318922059,-1.4877329440676432 0.6368172262072493 0.8047613696576934,0.6000824490483839
10,1.7097026648782174 0.5245168211262453 0.15465915979518674,-4.091427196054225 -1.1537863569802338 -0.7782958275829931,6.110663976158252
11,0.41723606277468495 0.11528110157043436 -0.7819200510092301,-53.71144350816426 -12.63603445131331 74.04036750863717,93.22491467457085
12,-0.736322500717264 -0.18723413052590843 -0.894198456622961,-6.086902870282654 -2.8913885963670887 -7.281144287462957,8.759808143583495
13,-0.8793567710589758 0.5161142770887287 -0.5983645324397457,-4.4489034844835 3.4983467567330027 -3.415919486191712,5.4381973317798336
14,-2.074142696758626 0.05908804295162928 -0.5052203957384265,0.1651613910105107 -0.008045074690841023 0.04563081492424831,2.3070385149087773
15,1.164725513927424 0.6450019921722042 0.11672076380055918,9.606122816009496 5.274929437613792 0.928884011631609,9.66193695398491
16,-0.22885282668278117 0.887441589142237 0.8701255801189842,5.356464997609343 -19.799455359349015 -20.4019079011138,30.19342459845422
17,-0.7239608422404173 0.6588363743980011 -1.247264051986967,-1.106010925530067 0.9981745641304082 -1.890716614822923,0.8216713903822228
18,1.4219336176712214 -0.045835818795415206 -0.31643567236351133,-63.13816062584835 1.908743093400576 14.453331744456925,66.25686513111755
19,-1.0703194398979705 -0.6992224376594397 1.2792448683554691,4.025201763470406 2.271605422297234 -4.10982011322525,7.989504107463182
0,-1.3179826103581587 -0.11380258543093325 -0.1265491020612557,0.8907537573016132 0.05020701559541534 0.05599509130297551,2.222327130190941
1,-1.2235941276443714 0.2052261947824866 0.9578893413050991,-3.870120116432837 0.46102835168474965 3.0292573360976536,3.370474732535395
2,-1.6980328791978465 0.22768171543790194 1.0469400226320595,-2.1681557592483367 0.3265439291764582 1.3563544377912982,0.5714250081686916
3,0.2714873289895028 -0.6268380531677175 -1.2229435305010066,-1.9334531706305196 2.8518344186139037 7.614246547924281,9.749812985643068
4,1.5079246364099137 -0.2814207762339874 1.545619168207041,-0.03139481669866864 0.007271258055275775 -0.030878910599670534,2.2222046849608232
5,2.0541043583484675 -0.7913506632185665 0.8615928283544982,2.292694973236456 -0.9699944468897372 0.9701295822910316,0.3172054695494074
6,0.46818840210160273 0.7291542292781649 1.1706640890757085,2.1075056417432694 5.331981677959023 6.9838960897323386,7.593882263241549
7,0.8450742604371713 0.33256466995473766 -1.1932192578224612,3.0447151986898904 1.314368135793354 -4.673558434849607,4.232625555127693
8,0.2899125763052388 -0.5663599054699647 -0.7231273165347759,0.746776516289436 -1.1999032534536294 -1.6207569185184179,1.1898910604713133
9,-1.7881201579906214 0.7014329756016228 0.5492468515756062,-10.0064466063819 4.851188372166936 3.7542220500972507,9.748498627316383
10,-1.4813255628444897 -0.4399750280381381 1.2979755751751205,-5.116511071692289 -1.6551450728604253 4.41478865872591,4.940216161198193
11,-1.6957031188446574 0.36540833259354766 0.5133738683291953,-4.58860527673129 0.9032090363267621 1.3436184797653559,3.057354838231875
12,1.3143095038728387 -0.4048587110341526 -1.1264727290252599,-3.710187822085655 1.0864644170153561 2.1020450258048404,6.155724566943571
13,0.7086307598865988 -0.5636126313340208 0.4140738754675639,-2.2072241829623693 2.1119217599185154 -1.5748393394006912,4.429048442136235
14,1.5456189231899495 -0.6453132080860735 -0.5066457506207904,-3.3900541354875817 1.4708351904444756 1.2035754939933638,5.635939078120718
15,-1.7538495701975438 -0.10373153733474216 0.33211217462645193,-3.20410259595193 -0.30083410102738145 0.6186981960565097,1.4913801685026766
16,0.7565312120032166 0.7176978137521081 -0.05185477145587747,-4.367811207607982 -4.285215352539971 0.5475967788584046,7.186610295825118
17,-0.6607390128532371 0.49721408869729566 0.7373097798047321,-3.6588534933995622 2.8125391484323052 4.270652537601833,5.180147837154429
18,-1.2782263420376285 -0.0737128614453515 0.5726740501677172,-8.332481053331922 -0.5116283812929728 3.8270578742881995,7.781085631776468
19,0.1627995868542258 -0.41098773723578685 0.7060653081925383,0.07275140279838593 -2.037148936049925 2.4109768335413246,2.3578024152264145
0,0.08324126934082399 0.48314456870091715 0.011958155896690359,-0.7279027370994736 -7.434741459875866 -0.31459693243144166,7.966022344082925
1,0.12358003187511901 -0.23939876062907173 1.2021576514619965,0.4757251392069079 -0.9528245071387876 3.630275264681295,2.555139451385471
2,-0.48985267506330765 -0.09959005254788145 0.8162325448596643,-2.8952652813964366 -0.770725915211399 4.993700200472352,4.866997962455872
3,-0.0825167280920085 -0.3284569366934811 -1.2444163628101834,0.16243638373829614 1.0194921861759827 3.8264555883576894,5.252686094750093
4,0.18619393330068235 -0.3559050911951821 1.0048253132707905,0.1001072735957732 -0.19296471465614998 0.6018672976342039,0.4430977788836297
5,-0.2272279379907589 -0.42777509622063076 1.252939653106261,-0.5677510868026837 -0.7329397820623941 2.6498919507486978,1.4698834043046318
6,0.25270761704954614 -0.502596625380404 -0.3822018372936633,-17.545670738669855 23.482345543798886 25.362311859517266,39.431455824474725
7,0.6460968347399922 0.1268844256582483 -0.9786835485492276,45.64154525876732 8.792297965989086 -75.56617672556278,87.53841390575509
8,1.5438184931191685 0.30002049364689254 0.5031835857807896,192.02743430174618 36.58396693524557 58.57062944877068,202.41630598831875
9,-1.2557100989020658 -0.6958811942201487 0.678893848392403,-6.95460757550023 -4.788183689614504 5.386016917373201,8.448750188585233
10,-0.6458226129795546 -0.2473330844662205 -0.7042983409968304,1.87430821395275 1.3603919786273755 2.5350221586857375,4.4078380826679116
11,0.6576220419680747 -0.04319968004713404 0.46153326340589507,18.2509972058707 -2.127354082261068 13.086443667832777,21.754514748665382
12,1.6326086212583024 -0.05556676257700788 1.2589253470371249,-1.1173254504452734 0.0068361149060178475 -0.7627846958760074,3.413699315324973
13,1.992350232049199 -0.8632287226566743 -0.9437337427920967,18.683274476947066 -8.886745983244442 -8.77992971527193,20.1089469813558
14,1.285195476125156 0.06546257054984217 -0.035217926538421596,-19.838876010460456 -1.751384535983737 -0.5250825148655849,21.207717861519086
15,-1.0991965509000476 -0.10623546795128025 -0.9721717988789508,-13.281255033647376 -0.7751029748571242 -11.593119451148615,16.17573681941948
16,-1.457639158845379 0.4763473817654674 0.4546190396464116,-12.981088416773998 2.9532728900798104 2.341446729147122,11.936714853914392
17,-2.0389536929149044 -0.6212126201264032 -0.7322708812871124,-2.115397349565463 -0.5875870301601208 -0.6979424272652303,0.09029261153727654
