,original position,computed position,offset
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,2.2890109974720034 2.757173253548777 -4.335972832583391,7.119132954316815
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,0.3683836316810974 0.2249621857012875 0.23401441509077825,1.6572074020210175
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-1.5254048173245796 0.8266007853104427 -2.5162277203745793,4.618556150196759
5,-1.824165033094844 0.8555519880266792 0.5991803291230076,0.8523534426960846 -0.5641351980720042 -0.25743013294338923,3.1484987440595553
6,-2.0731246598163766 0.2530142743929781 0.45227028980326134,1.1639532358642422 -0.24050595656214271 -0.15443863428820154,3.330214893912746
7,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-0.4867239071551807 1.078509135205503 -0.07615374923240831,1.9489345580878352
8,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,2.1781838483800096 0.3375863776427859 -2.072473080775401,4.7839021279495
9,1.718560098803525 -0.2346622108955212 0.5219713419911818,-19.69573407099639 4.252439483701108 -5.790222576939608,22.771690066364542
10,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-172.25377113068262 58.10673478876603 -48.77232622613294,189.2130368795316
11,-0.0886796755880952 0.6209632570488649 1.33355051710728,0.7060470245042865 -3.27743973667395 -7.499696966352086,9.687899541869122
12,-1.2500542594672988 0.705055267299248 -0.304465927987541,0.36787212568360617 -0.2039298495346819 0.11570301972861041,1.9027563362180575
13,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.7051112545926613 1.8830605386936208 -16.136315805620647,14.837332842820514
14,1.3711862905437648 0.07036967298289876 0.7243060166823332,34.82970702134625 -4.017511966184476 16.1300615289679,37.061040037938746
15,-0.0939781516518643 0.47330059235762023 1.3813119797844866,1.3015770707636787 -6.628207501047368 -19.471307201749255,22.0728502534126
0,0.19379761854574173 0.6193336563218615 -1.4707432322874787,0.38563098742234786 0.9181213297422197 -2.257182838125554,0.8628796954577422
1,0.08916830103140594 0.008213368539161436 -1.3501765506881858,-0.216682210821687 -0.1337888790629184 3.7852026637026013,5.146438462618764
2,-0.8910341942364963 -0.07945337380915196 1.278614785459907,-0.4513064595704667 -0.037472830137140895 0.6355334914208357,0.7801771577177085
3,-1.7016922679018294 -0.3367246248635246 0.6788921637241776,-3.024870614964175 -0.6937022644545509 1.0521166906573463,1.4203980149264888
4,0.377873570492381 0.32147173095550674 -0.12608841649019675,0.5546017577755965 0.5776990571417124 -0.1467860775134754,0.31195141935368415
5,-0.49974192707738974 -0.521016000248157 0.9292056008831042,-0.5157313353324542 -0.555881942706399 0.9273619140368169,0.0384017486715871
6,1.942045643341546 -0.8565399273352373 0.2749488915081355,2.2781186339543686 -0.9589121699593998 0.260461408524471,0.35161771605331366
7,0.0765570261940689 -0.09287305156394166 0.8134653641288092,0.017191939123095714 -0.1940935684000298 1.5093738874411513,0.7057325834976543
8,-0.4014176424543572 0.5976347600353024 -1.5724851814716765,-0.6535858319378753 1.0171980161871508 -2.7890346158903703,1.3113407825903154
9,1.578068971069102 0.26153714453758814 0.744898050714748,1.3059294975087476 0.1492519082093053 0.6872533390947674,0.29998463318102797
10,-0.2293727254012845 0.007931329877995275 1.598604926105076,-0.03194210647503218 -0.0073783373521955535 0.4038694922232992,1.2110350912227854
11,-0.03745921033405164 0.19119784169640963 -0.6745453702884117,-0.007394002444105197 0.5886348644196496 -1.72680699385826,1.1252175914881672
12,-0.24408604336196005 -0.3924378756031286 0.03214010063575001,-0.5328712729042842 -0.9819210306763947 0.041668911881558225,0.6564892209021435
13,0.09473939571499956 -0.42851365814511094 1.3301421189488307,0.24318602720031035 -0.39495875519360507 1.262171540134298,0.16668033326041568
14,0.030666532226816923 0.30414896420442494 -0.5429852829843331,0.04239156297244674 0.6599416218270402 -1.1934481592399633,0.7415037727152146
15,-1.7536103389951183 0.0475355840268491 -0.31619431634871153,-295.75726612514705 15.93374941122721 -11.741101867151656,294.6541191260187
16,-2.0958309078255444 -0.07173975385693587 1.1724903215391413,-2.7229543265396186 -0.13873223187185485 1.3145854686231153,0.6465004294159623
17,0.7272777154279639 0.37043954632101117 1.1384322906177213,-0.2236187395807621 -0.12510225678217224 -0.3270112504011342,1.815844299130517
18,0.11452098201590033 0.6251105486578398 -1.0602924570718075,0.17937059478649414 0.8770781086173535 -1.6419791684925484,0.6372225308257103
0,-1.7583709123877427 0.21461290937699828 1.2429033896345412,-2.7786621132347036 -0.03190758525920169 1.7996951548166449,1.1881849849985535
1,-0.36478314357669817 -0.8608345193269923 -1.3238643383757094,-0.38880444306059275 -0.9116458497856043 -1.3962117838878254,0.09161313772597149
2,2.0458104338567282 -0.43080888782716875 -0.7233935876596345,2.1939180450818205 -0.576915353695721 -0.8550174575953738,0.24618652889275228
3,-1.5353277733747044 -0.29344392405662856 -0.9678377921649606,-3.823029832452156 -0.5308726194904275 -2.186894139808855,2.603084991938119
4,-0.08015372892022343 -0.05017766790712963 0.3640928600374138,-0.09935122380611193 -0.2967181763279132 1.0847453478823699,0.7618994515941042
5,-1.9960919249127747 -0.8162033698593456 1.4646455835519574,-2.972364595423702 -1.0556378856684858 2.1546577630921484,1.219243217106866
6,1.29066432380987 0.2903212361154447 -0.24091531350341278,-2.483711073858221 -0.6597793246585621 0.5315932125783327,3.968043616314497
7,-1.9369043424202501 -0.8332093241096029 -0.7969187922563606,-4.803957049937937 -1.8329449656993966 -1.737514635178726,3.1787077752558965
8,0.8115357472072291 -0.5029697539415123 1.2117792237102583,1.2704278073348672 -1.0396907432927613 1.6343840495520194,0.8229496838100836
9,1.074154997328502 0.7205145961209084 -0.8562879472702541,0.8762211473258343 0.45509636637767675 -0.641976011566892,0.39440366560394885
10,1.3329130225855623 -0.3245696056768065 -0.39304538070491835,6.504176531671092 -1.3198412717358927 -1.9363550986013351,5.487653128160811
11,1.9940413214373218 -0.4102717638456127 1.5337402178560535,5.263136284647717 -0.8809093053650023 3.583945499333063,3.8873928628543855
12,2.076171832810426 0.7694656399836871 0.21545751068093155,-6.547117165075153 -3.100272377886709 -1.487423428885188,9.60394653058541
13,0.6494497937942789 0.07608859814365809 0.0071415580708709125,17.63061245089047 0.9165008830044813 -0.5081850602750789,17.009754246281133
14,1.217291125834166 0.7131381793488215 -0.22452449957984055,3.048375299335569 1.727040780318407 -1.0951821885954132,2.2669169693974554
15,-0.9591319979947155 0.7338754209432231 -0.5323526945969412,-1.2724618855954803 0.975929343212009 -0.7183748935480458,0.43745854460990435
16,-1.3013028341660657 -0.6149291276870021 -0.6114961993006898,-3.3537510111216067 -1.7339113318101322 -1.0532181542281334,2.37902983959792
17,-1.1207645056888116 0.42577497966236455 -0.16423159330301718,-2.939278187448823 1.0693761526762795 -0.3821758372160607,1.941317638643421
18,-1.6291107863790062 -0.3094901672858408 -0.44712098370237396,-4.211631357098346 -0.8003673800668654 -1.2031815184193035,2.735324563625432
0,0.5457123207610035 0.623833061622005 -0.47622116320925545,-5.4255125627028 -4.226105229869277 3.3261111834852772,8.58109313053356
1,1.8322788160482406 0.15439667905846977 0.06667198705566468,-25.90837351191116 -2.6713516803664272 0.31467143702193484,27.885303460760394
2,-1.3432597516353857 -0.8112357419635264 0.8940359319372035,-11.493457599245378 -6.48211777763895 7.344686247589062,13.296477311791728
3,1.207333815696661 0.6276991549844583 0.9771015905427709,-9.194880320716594 -4.84872885057233 -7.90602058518686,14.734557415436067
4,-0.6693259455940728 -0.6067176503749927 0.11984647971833806,-6.143046675417664 -4.9106455943486775 0.49872955151474596,6.973447264955255
5,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.26290518458963774 -0.06181485681748808 -0.30609578802745674,1.9886861140534287
6,0.3663396859825556 0.22106381963702348 0.6204382802151196,-1.8833194903592563 -0.9650204094744502 -2.6954321656815448,4.1788466138657
7,0.28525661837415806 -0.838921287670219 0.1017644197008516,0.030114736693847875 -0.08582960865702582 0.015270127295520257,0.7998285562575137
8,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-5.277701801384664 -1.3145706085235715 0.9160542774554188,3.7440518739756237
9,-0.7917914552125074 0.24058799341294346 1.3910827831183492,1.03228597892527 -0.34007201540632986 -1.8176881562138483,3.7363933776672242
10,1.9761869117764195 0.8859898244178738 -0.20966031021202558,1.4694804945512747 0.6605981709343437 -0.38633600354483455,0.5820370188671945
11,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-2.71806410053772 1.4094763598925502 1.735287807186135,5.364799343011955
12,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-11.47748147626294 -3.790353504104199 5.0182538384864745,11.957070668800489
13,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-1.3589418905651094 8.182783273230855 -1.4271085740111256,7.712188782683327
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-1.885962405341303 0.9828827959140504 0.10396466481297101,3.615463177566136
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,1.731492819204822 -1.2782200443632368 0.7665089064493561,3.9434152972500973
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,7.493721949466994 32.943305494755066 34.71348758910769,47.52873590592447
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,-0.12661826862594336 0.5099097298459274 0.27381924750781506,0.32031738223132433
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,2.6207501139663294 -0.3326273705935657 1.5247516041152271,4.888964440974779
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-1.6353939522498202 0.2944695449037868 1.1232705570650288,4.340288011521666
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,3.015760531842945 0.2901592911848672 1.6664866380668597,4.982458984822417
1,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,7.275569871003602 0.6484351730780771 4.320297579616048,9.835847140472616
2,1.9404034660211118 0.7640054810408684 -0.6669737716764281,0.24787402392796112 0.10769989516480145 -0.06932775579296699,1.9111707654486696
3,-1.4843290572903274 -0.5496382264664845 1.179161224605724,0.842548096449694 0.47278367430647245 -0.6154117865064215,3.111301355380022
4,0.32305398575922695 0.5545789113435194 -1.1506430823257103,-0.03890664565683257 -0.06698891788870524 0.13789752215283949,1.4757028679315898
5,0.8628358710710029 0.8319860867359136 -1.0702045718898492,0.5506227701353377 0.36856622037591374 -0.5661964147972862,0.752501970328866
6,-0.42497762791627647 -0.8419637241396157 -1.1640901314734198,0.29215625636035514 0.568634987362248 0.7965654922010252,2.519571433302623
7,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,2.227599784453038 0.33213708698266375 -1.3735407755210962,4.714904376255801
8,0.2044979165234535 -0.8518785675623546 0.7921579389633622,0.01371048087204215 -0.07003986627277703 0.0675797428129676,1.082905888234603
9,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,0.9247017447738981 -0.6332102026420158 -1.0397227247945573,0.8581829024121215
10,-1.752041532510168 0.13926396071481395 0.6477695068903571,4.552949855190662 -0.30041348286458097 -1.9002573903162554,6.814592704062548
11,0.2989046402591722 0.08661337865050445 -0.32115465204124116,1.1838462211451473 0.5749232049611346 -1.352070311562372,1.443729609413887
12,-1.9926083996203785 0.6985937592538366 0.8394285460560567,2.301014854343023 -0.8621881832342413 -1.0498532640559266,4.943746218910528
13,0.39174209754881284 -0.6291696480109912 0.4099920125615042,0.20200549532107234 -0.32704581012617373 0.20241404761462423,0.41275586388889424
14,1.6628447322584279 0.22666417514932247 0.7916312234281055,7.194497261536865 1.2648814516623712 3.190675858039165,6.118209703563521
15,-0.35675339170809783 0.43657554321710246 -0.859262178171483,0.3408873179050052 -0.35705939725063873 0.7977694793755449,1.9652767979482584
16,-1.729643130725225 0.4111286794369696 -0.03957125109943549,22.702357786891866 -5.675000526682438 1.392647200061449,25.21933558291867
17,-0.989521304536509 0.5160445776222734 -1.553388433572967,0.11092446389480527 -0.06002629754355817 0.17196869330435807,2.1259576095818775
18,-0.81766558647031 -0.6460744847754449 -1.337048141802171,0.6530555469182205 0.5877720713127946 1.0401090667824677,3.0555317655839165
19,1.1722626089186217 0.2956293932030297 0.7258635370466311,3.3432119086399616 0.6902025029060987 2.2367265673803973,2.674213136100161
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,0.5189551309369076 0.38053411471492044 -0.27144151952573686,1.6837153460024201
1,0.8039747586751496 -0.4579727075890646 1.006885413766594,0.655491199448649 -0.3616946865133346 0.7332597657127649,0.3258647264981381
2,2.012845635677993 0.3103199598078231 0.6164940553164646,-2.658106498689316 -0.4812464705563495 -0.7671761800988193,4.9354751114359985
3,1.7145705419331363 0.26779257643007914 0.5426301000901619,4.235029423388697 0.5026019327024565 1.3680096797635428,2.662536357957028
4,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,0.3340092194233481 -0.4952266637966797 -0.6047215328994978,0.09297286356937683
5,0.8235617517301743 0.48024404450465774 -0.925602252013854,0.4446067931801332 0.18850841035370064 -0.5348299729839218,0.6175917056610878
6,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,0.03002153226152689 -0.10807794942534828 -0.14882549746097887,0.4412872314055341
7,0.19891530720975625 0.13001596329198295 0.5107561035663846,0.006407561948208223 0.006163359605036072 0.015656573109184006,0.5454559968362814
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,-0.34097510682513404 -0.12575751192695253 -0.34799163994749116,1.8150935103053145
9,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,3.467100190368364 1.7197034447040997 0.24081459606760816,4.5681224773325955
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,0.15732304834594646 0.8351302006756219 1.2728095020829862,0.32592397418762037
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,1.6620532333929787 -0.19357344285835645 0.5802458127184733,0.09542905833741668
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-1.0831239306165654 0.02919893109799731 -0.7210115404158214,0.8109969802497093
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,0.23492337106620634 -0.28702915250565103 -0.1595275992017676,1.2464888922188269
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,0.1268104329323265 0.07797778900210632 -0.2137856076829119,0.8480623175444402
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,0.9402325136127228 -0.13628532899509638 1.2548933478637285,0.32416363074621907
16,0.6735185384106157 0.005243735814540851 0.1260030180165621,19.781958634983273 1.5074686680209508 4.776228991220324,19.723431858404034
17,1.0570481490255825 0.7207531810416526 0.6879304082127433,0.5651421612087528 0.38175790495120077 0.3307799439079409,0.6960213733893728
18,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-0.012667978374476986 -0.00373105364188903 0.013854644189852643,1.2444452621097835
0,1.483700604531427 -0.49293824954550497 0.08081054187044567,51.509867714583265 -32.02993290177398 1.0507023071468073,59.14507686573643
1,0.2235913651285455 -0.4815545985619481 -0.7437227728273996,-2.0804171573830046 3.2381443194580948 4.811283874349444,7.071259729546373
2,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,8.798276046800694 3.7932138328281964 1.7794230693387083,11.792377973188227
3,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,-12.686756275497645 -2.538277108404577 17.492051131255895,20.414851775458875
